"0" "0.09063887596130371" "0.0023270008392462043" "96.95836830192516" "1" "0.0906684398651123" "0.5189593347066453" "21623.30561277689" "2" "0.09069204330444336" "0.737926298924239" "30746.92912184329"
"0" "0.09124445915222168" "0.0023270008392462043" "96.95836830192516" "1" "0.09127020835876465" "0.5189593347066453" "21623.30561277689" "2" "0.09128332138061523" "0.737926298924239" "30746.92912184329"
"0" "0.09180712699890137" "0.0023270008392462043" "96.95836830192516" "1" "0.09183287620544434" "0.5189593347066453" "21623.30561277689" "2" "0.09184551239013672" "0.737926298924239" "30746.92912184329"
"0" "0.09232449531555176" "0.0023270008392462043" "96.95836830192516" "1" "0.09235048294067383" "0.5189593347066453" "21623.30561277689" "2" "0.09236335754394531" "0.737926298924239" "30746.92912184329"
"0" "0.0928955078125" "0.002212558175020981" "92.18992395920753" "1" "0.09292149543762207" "0.5183108262760358" "21596.284428168154" "2" "0.09293556213378906" "0.7370107576104372" "30708.78156710155"
"0" "0.09342694282531738" "0.002212558175020981" "92.18992395920753" "1" "0.09345269203186035" "0.5183108262760358" "21596.284428168154" "2" "0.09346652030944824" "0.7370107576104372" "30708.78156710155"
"0" "0.09395503997802734" "0.002212558175020981" "92.18992395920753" "1" "0.09399271011352539" "0.5175097276264592" "21562.90531776913" "2" "0.09402346611022949" "0.7357518883039598" "30656.328679331655"
"0" "0.09452247619628906" "0.002212558175020981" "92.18992395920753" "1" "0.09455442428588867" "0.5175097276264592" "21562.90531776913" "2" "0.09458327293395996" "0.7357518883039598" "30656.328679331655"
"0" "0.0950775146484375" "0.002212558175020981" "92.18992395920753" "1" "0.0951087474822998" "0.5175097276264592" "21562.90531776913" "2" "0.09513711929321289" "0.7357518883039598" "30656.328679331655"
"0" "0.09562849998474121" "0.002212558175020981" "92.18992395920753" "1" "0.09565997123718262" "0.5175097276264592" "21562.90531776913" "2" "0.0956883430480957" "0.7357518883039598" "30656.328679331655"
"0" "0.09617877006530762" "0.002212558175020981" "92.18992395920753" "1" "0.09620976448059082" "0.5175097276264592" "21562.90531776913" "2" "0.0962378978729248" "0.7357518883039598" "30656.328679331655"
"0" "0.09672355651855469" "0.0023270008392462043" "96.95836830192516" "1" "0.09675431251525879" "0.5179293507286183" "21580.38961369243" "2" "0.09678244590759277" "0.7354085603112841" "30642.023346303504"
"0" "0.0972752571105957" "0.0023270008392462043" "96.95836830192516" "1" "0.0973062515258789" "0.5179293507286183" "21580.38961369243" "2" "0.0973351001739502" "0.7354085603112841" "30642.023346303504"
"0" "0.09783458709716797" "0.0023270008392462043" "96.95836830192516" "1" "0.09786510467529297" "0.5179293507286183" "21580.38961369243" "2" "0.09789371490478516" "0.7354085603112841" "30642.023346303504"
"0" "0.09837627410888672" "0.0024032959487296866" "100.13733119707027" "1" "0.09840774536132812" "0.5181963836118105" "21591.515983825437" "2" "0.09843564033508301" "0.7369344625009537" "30705.602604206404"
"0" "0.09892606735229492" "0.0024032959487296866" "100.13733119707027" "1" "0.09895682334899902" "0.5181963836118105" "21591.515983825437" "2" "0.09898495674133301" "0.7369344625009537" "30705.602604206404"
"0" "0.09951162338256836" "0.0024032959487296866" "100.13733119707027" "1" "0.09954237937927246" "0.5181963836118105" "21591.515983825437" "2" "0.09957027435302734" "0.7369344625009537" "30705.602604206404"
"0" "0.10003089904785156" "0.0024032959487296866" "100.13733119707027" "1" "0.10006165504455566" "0.5181963836118105" "21591.515983825437" "2" "0.10008978843688965" "0.7369344625009537" "30705.602604206404"
"0" "0.10067343711853027" "0.0024032959487296866" "100.13733119707027" "1" "0.10070204734802246" "0.5181963836118105" "21591.515983825437" "2" "0.10072827339172363" "0.7369344625009537" "30705.602604206404"
"0" "0.10122966766357422" "0.0022888532845044634" "95.36888685435262" "1" "0.1012575626373291" "0.5189593347066453" "21623.30561277689" "2" "0.10128283500671387" "0.738078889143206" "30753.28704763358"
"0" "0.10172390937805176" "0.0022888532845044634" "95.36888685435262" "1" "0.10175132751464844" "0.5189593347066453" "21623.30561277689" "2" "0.10177755355834961" "0.738078889143206" "30753.28704763358"
"0" "0.10225701332092285" "0.0022888532845044634" "95.36888685435262" "1" "0.10228514671325684" "0.5196841382467384" "21653.505760280765" "2" "0.1023104190826416" "0.7392996108949417" "30804.150453955903"
"0" "0.10281658172607422" "0.0022888532845044634" "95.36888685435262" "1" "0.1028439998626709" "0.5196841382467384" "21653.505760280765" "2" "0.10286903381347656" "0.7392996108949417" "30804.150453955903"
"0" "0.10332179069519043" "0.0022888532845044634" "95.36888685435262" "1" "0.10334968566894531" "0.5196841382467384" "21653.505760280765" "2" "0.10337495803833008" "0.7392996108949417" "30804.150453955903"
"0" "0.10383939743041992" "0.0022888532845044634" "95.36888685435262" "1" "0.1038670539855957" "0.5196841382467384" "21653.505760280765" "2" "0.10389256477355957" "0.7392996108949417" "30804.150453955903"
"0" "0.1043541431427002" "0.0022888532845044634" "95.36888685435262" "1" "0.10438179969787598" "0.5196841382467384" "21653.505760280765" "2" "0.10440707206726074" "0.7392996108949417" "30804.150453955903"
"0" "0.10487055778503418" "0.0024414435034714275" "101.7268126446428" "1" "0.10489797592163086" "0.5197604333562219" "21656.68472317591" "2" "0.10492300987243652" "0.7396429388876173" "30818.455786984054"
"0" "0.1053915023803711" "0.0024414435034714275" "101.7268126446428" "1" "0.10541892051696777" "0.5197604333562219" "21656.68472317591" "2" "0.10544371604919434" "0.7396429388876173" "30818.455786984054"
"0" "0.1059110164642334" "0.0024414435034714275" "101.7268126446428" "1" "0.10593843460083008" "0.5197604333562219" "21656.68472317591" "2" "0.10596418380737305" "0.7396429388876173" "30818.455786984054"
"0" "0.10642504692077637" "0.0023270008392462043" "96.95836830192516" "1" "0.10645246505737305" "0.5189593347066453" "21623.30561277689" "2" "0.10647821426391602" "0.7381551842526894" "30756.466010528726"
"0" "0.10696816444396973" "0.0023270008392462043" "96.95836830192516" "1" "0.1069953441619873" "0.5189593347066453" "21623.30561277689" "2" "0.10702061653137207" "0.7381551842526894" "30756.466010528726"
"0" "0.10749411582946777" "0.0023270008392462043" "96.95836830192516" "1" "0.10752129554748535" "0.5189593347066453" "21623.30561277689" "2" "0.10754632949829102" "0.7381551842526894" "30756.466010528726"
"0" "0.10802364349365234" "0.0023270008392462043" "96.95836830192516" "1" "0.10805130004882812" "0.5189593347066453" "21623.30561277689" "2" "0.10807657241821289" "0.7381551842526894" "30756.466010528726"
"0" "0.1085519790649414" "0.0023270008392462043" "96.95836830192516" "1" "0.10857939720153809" "0.5189593347066453" "21623.30561277689" "2" "0.10860514640808105" "0.7381551842526894" "30756.466010528726"
"0" "0.10907912254333496" "0.00217441062027924" "90.600442511635" "1" "0.10910701751708984" "0.5183871213855192" "21599.4633910633" "2" "0.10913300514221191" "0.737048905165179" "30710.37104854912"
"0" "0.10960817337036133" "0.00217441062027924" "90.600442511635" "1" "0.10963582992553711" "0.5183871213855192" "21599.4633910633" "2" "0.10966086387634277" "0.737048905165179" "30710.37104854912"
"0" "0.11013603210449219" "0.00217441062027924" "90.600442511635" "1" "0.11016440391540527" "0.5183871213855192" "21599.4633910633" "2" "0.11018967628479004" "0.737048905165179" "30710.37104854912"
"0" "0.11072397232055664" "0.002212558175020981" "92.18992395920753" "1" "0.11075186729431152" "0.5176623178454262" "21569.263243559424" "2" "0.11077690124511719" "0.735713740749218" "30654.739197884082"
"0" "0.11122941970825195" "0.002212558175020981" "92.18992395920753" "1" "0.11125564575195312" "0.5176623178454262" "21569.263243559424" "2" "0.11127972602844238" "0.735713740749218" "30654.739197884082"
"0" "0.11176657676696777" "0.002212558175020981" "92.18992395920753" "1" "0.11179256439208984" "0.5176623178454262" "21569.263243559424" "2" "0.1118166446685791" "0.735713740749218" "30654.739197884082"
"0" "0.11230325698852539" "0.002212558175020981" "92.18992395920753" "1" "0.11232972145080566" "0.5176623178454262" "21569.263243559424" "2" "0.11235404014587402" "0.735713740749218" "30654.739197884082"
"0" "0.11284470558166504" "0.002212558175020981" "92.18992395920753" "1" "0.11287093162536621" "0.5176623178454262" "21569.263243559424" "2" "0.11289501190185547" "0.735713740749218" "30654.739197884082"
"0" "0.11338090896606445" "0.0023270008392462043" "96.95836830192516" "1" "0.11340737342834473" "0.5176241702906844" "21567.67376211185" "2" "0.11343145370483398" "0.7354085603112841" "30642.023346303504"
"0" "0.11393380165100098" "0.0023270008392462043" "96.95836830192516" "1" "0.11396002769470215" "0.5176241702906844" "21567.67376211185" "2" "0.11398434638977051" "0.7354085603112841" "30642.023346303504"
"0" "0.11447548866271973" "0.0023270008392462043" "96.95836830192516" "1" "0.1145017147064209" "0.5176241702906844" "21567.67376211185" "2" "0.11452555656433105" "0.7354085603112841" "30642.023346303504"
"0" "0.114990234375" "0.002365148393987945" "98.5478497494977" "1" "0.11501646041870117" "0.5186160067139697" "21609.000279748736" "2" "0.11504101753234863" "0.7369344625009537" "30705.602604206404"
"0" "0.11550688743591309" "0.002365148393987945" "98.5478497494977" "1" "0.11553359031677246" "0.5186160067139697" "21609.000279748736" "2" "0.11555790901184082" "0.7369344625009537" "30705.602604206404"
"0" "0.11601972579956055" "0.002365148393987945" "98.5478497494977" "1" "0.11604547500610352" "0.5186160067139697" "21609.000279748736" "2" "0.11607003211975098" "0.7369344625009537" "30705.602604206404"
"0" "0.11653470993041992" "0.002365148393987945" "98.5478497494977" "1" "0.1165609359741211" "0.5186160067139697" "21609.000279748736" "2" "0.11658501625061035" "0.7369344625009537" "30705.602604206404"
"0" "0.11704897880554199" "0.002365148393987945" "98.5478497494977" "1" "0.11707520484924316" "0.5186160067139697" "21609.000279748736" "2" "0.11709904670715332" "0.7369344625009537" "30705.602604206404"
"0" "0.11756443977355957" "0.0022888532845044634" "95.36888685435262" "1" "0.11759090423583984" "0.5189974822613871" "21624.89509422446" "2" "0.1176152229309082" "0.737926298924239" "30746.92912184329"
"0" "0.11808228492736816" "0.0022888532845044634" "95.36888685435262" "1" "0.11810874938964844" "0.5189974822613871" "21624.89509422446" "2" "0.1181325912475586" "0.737926298924239" "30746.92912184329"
"0" "0.11859560012817383" "0.0022888532845044634" "95.36888685435262" "1" "0.1186225414276123" "0.5189974822613871" "21624.89509422446" "2" "0.11864662170410156" "0.737926298924239" "30746.92912184329"
"0" "0.11911129951477051" "0.002250705729762722" "93.77940540678007" "1" "0.11913728713989258" "0.5196459906919967" "21651.916278833196" "2" "0.11916160583496094" "0.7393377584496834" "30805.73993540347"
"0" "0.11962461471557617" "0.002250705729762722" "93.77940540678007" "1" "0.11965107917785645" "0.5196459906919967" "21651.916278833196" "2" "0.1196751594543457" "0.7393377584496834" "30805.73993540347"
"0" "0.12013983726501465" "0.002250705729762722" "93.77940540678007" "1" "0.12016582489013672" "0.5196459906919967" "21651.916278833196" "2" "0.12019062042236328" "0.7393377584496834" "30805.73993540347"
"0" "0.12072062492370605" "0.002250705729762722" "93.77940540678007" "1" "0.12074637413024902" "0.5196459906919967" "21651.916278833196" "2" "0.1207723617553711" "0.7393377584496834" "30805.73993540347"
"0" "0.12121963500976562" "0.002250705729762722" "93.77940540678007" "1" "0.1212460994720459" "0.5196459906919967" "21651.916278833196" "2" "0.12127065658569336" "0.7393377584496834" "30805.73993540347"
"0" "0.12175464630126953" "0.0024032959487296866" "100.13733119707027" "1" "0.12178158760070801" "0.5197222858014802" "21655.09524172834" "2" "0.12181258201599121" "0.7396047913328756" "30816.86630553648"
"0" "0.12235188484191895" "0.0024032959487296866" "100.13733119707027" "1" "0.12237977981567383" "0.5197222858014802" "21655.09524172834" "2" "0.12240433692932129" "0.7396047913328756" "30816.86630553648"
"0" "0.12289166450500488" "0.002365148393987945" "98.5478497494977" "1" "0.12291741371154785" "0.5189593347066453" "21623.30561277689" "2" "0.12294173240661621" "0.7381170366979477" "30754.876529081153"
"0" "0.12342357635498047" "0.002365148393987945" "98.5478497494977" "1" "0.12345004081726074" "0.5189593347066453" "21623.30561277689" "2" "0.1234743595123291" "0.7381170366979477" "30754.876529081153"
"0" "0.1239464282989502" "0.002365148393987945" "98.5478497494977" "1" "0.12397265434265137" "0.5189593347066453" "21623.30561277689" "2" "0.12399697303771973" "0.7381170366979477" "30754.876529081153"
"0" "0.12440800666809082" "0.002365148393987945" "98.5478497494977" "1" "0.1244349479675293" "0.5189593347066453" "21623.30561277689" "2" "0.12445855140686035" "0.7381170366979477" "30754.876529081153"
"0" "0.12492847442626953" "0.002365148393987945" "98.5478497494977" "1" "0.1249549388885498" "0.5189593347066453" "21623.30561277689" "2" "0.12497878074645996" "0.7381170366979477" "30754.876529081153"
"0" "0.1254427433013916" "0.002365148393987945" "98.5478497494977" "1" "0.12546920776367188" "0.5189593347066453" "21623.30561277689" "2" "0.12549328804016113" "0.7381170366979477" "30754.876529081153"
"0" "0.12595582008361816" "0.002212558175020981" "92.18992395920753" "1" "0.12598252296447754" "0.5185778591592279" "21607.410798301164" "2" "0.1260066032409668" "0.7371252002746624" "30713.550011444266"
"0" "0.12647223472595215" "0.002212558175020981" "92.18992395920753" "1" "0.12649846076965332" "0.5185778591592279" "21607.410798301164" "2" "0.12652301788330078" "0.7371252002746624" "30713.550011444266"
"0" "0.12698745727539062" "0.00217441062027924" "90.600442511635" "1" "0.1270136833190918" "0.5177767605096514" "21574.031687902137" "2" "0.12703824043273926" "0.7357518883039598" "30656.328679331655"
"0" "0.12750530242919922" "0.00217441062027924" "90.600442511635" "1" "0.1275317668914795" "0.5177767605096514" "21574.031687902137" "2" "0.12755584716796875" "0.7357518883039598" "30656.328679331655"
"0" "0.12801766395568848" "0.00217441062027924" "90.600442511635" "1" "0.12804388999938965" "0.5177767605096514" "21574.031687902137" "2" "0.1280686855316162" "0.7357518883039598" "30656.328679331655"
"0" "0.12858843803405762" "0.00217441062027924" "90.600442511635" "1" "0.12862372398376465" "0.5177767605096514" "21574.031687902137" "2" "0.12865209579467773" "0.7357518883039598" "30656.328679331655"
"0" "0.12920618057250977" "0.00217441062027924" "90.600442511635" "1" "0.12924551963806152" "0.5177767605096514" "21574.031687902137" "2" "0.12927722930908203" "0.7357518883039598" "30656.328679331655"
"0" "0.12984132766723633" "0.0022888532845044634" "95.36888685435262" "1" "0.12987804412841797" "0.5177004654001679" "21570.852725006993" "2" "0.12990951538085938" "0.7352941176470589" "30637.254901960783"
"0" "0.13044214248657227" "0.0022888532845044634" "95.36888685435262" "1" "0.13048028945922852" "0.5177004654001679" "21570.852725006993" "2" "0.1305100917816162" "0.7352941176470589" "30637.254901960783"
"0" "0.13103961944580078" "0.0022888532845044634" "95.36888685435262" "1" "0.1310746669769287" "0.5177004654001679" "21570.852725006993" "2" "0.131103515625" "0.7352941176470589" "30637.254901960783"
"0" "0.13166117668151855" "0.002365148393987945" "98.5478497494977" "1" "0.1316978931427002" "0.5182345311665523" "21593.10546527301" "2" "0.1317274570465088" "0.736743724727245" "30697.65519696854"
