"0" "0.08488130569458008" "0.00217441062027924" "90.600442511635" "1" "0.08490419387817383" "0.002250705729762722" "93.77940540678007" "2" "0.08491873741149902" "0.0023270008392462043" "96.95836830192516"
"0" "0.08682107925415039" "0.00217441062027924" "90.600442511635" "1" "0.0868678092956543" "0.002250705729762722" "93.77940540678007" "2" "0.0868983268737793" "0.0023270008392462043" "96.95836830192516"
"0" "0.08743166923522949" "0.00217441062027924" "90.600442511635" "1" "0.08746576309204102" "0.002250705729762722" "93.77940540678007" "2" "0.08749270439147949" "0.0022888532845044634" "95.36888685435262"
"0" "0.08799624443054199" "0.00217441062027924" "90.600442511635" "1" "0.0880286693572998" "0.002250705729762722" "93.77940540678007" "2" "0.08805537223815918" "0.0022888532845044634" "95.36888685435262"
"0" "0.0885322093963623" "0.00217441062027924" "90.600442511635" "1" "0.08856582641601562" "0.002250705729762722" "93.77940540678007" "2" "0.08859372138977051" "0.0022888532845044634" "95.36888685435262"
"0" "0.08907008171081543" "0.00217441062027924" "90.600442511635" "1" "0.08910155296325684" "0.002250705729762722" "93.77940540678007" "2" "0.0891265869140625" "0.0022888532845044634" "95.36888685435262"
"0" "0.08964729309082031" "0.00217441062027924" "90.600442511635" "1" "0.08967089653015137" "0.002250705729762722" "93.77940540678007" "2" "0.08970808982849121" "0.0022888532845044634" "95.36888685435262"
"0" "0.09029364585876465" "0.0021362630655374993" "89.01096106406246" "1" "0.09031558036804199" "0.002212558175020981" "92.18992395920753" "2" "0.09032964706420898" "0.0022888532845044634" "95.36888685435262"
"0" "0.09087824821472168" "0.0021362630655374993" "89.01096106406246" "1" "0.09089970588684082" "0.002212558175020981" "92.18992395920753" "2" "0.09091305732727051" "0.0022888532845044634" "95.36888685435262"
"0" "0.09147286415100098" "0.0021362630655374993" "89.01096106406246" "1" "0.09149432182312012" "0.002212558175020981" "92.18992395920753" "2" "0.0915076732635498" "0.0022888532845044634" "95.36888685435262"
"0" "0.09205102920532227" "0.00217441062027924" "90.600442511635" "1" "0.0920724868774414" "0.002212558175020981" "92.18992395920753" "2" "0.0920858383178711" "0.0023270008392462043" "96.95836830192516"
"0" "0.09260392189025879" "0.00217441062027924" "90.600442511635" "1" "0.09262537956237793" "0.002212558175020981" "92.18992395920753" "2" "0.09263896942138672" "0.0023270008392462043" "96.95836830192516"
"0" "0.09313654899597168" "0.00217441062027924" "90.600442511635" "1" "0.09315848350524902" "0.002212558175020981" "92.18992395920753" "2" "0.0931856632232666" "0.0023270008392462043" "96.95836830192516"
"0" "0.09374165534973145" "0.00217441062027924" "90.600442511635" "1" "0.09376311302185059" "0.002212558175020981" "92.18992395920753" "2" "0.09379029273986816" "0.0023270008392462043" "96.95836830192516"
"0" "0.09430432319641113" "0.00217441062027924" "90.600442511635" "1" "0.09432554244995117" "0.002212558175020981" "92.18992395920753" "2" "0.09435224533081055" "0.0023270008392462043" "96.95836830192516"
"0" "0.09487223625183105" "0.00217441062027924" "90.600442511635" "1" "0.0948941707611084" "0.002212558175020981" "92.18992395920753" "2" "0.09492111206054688" "0.0023270008392462043" "96.95836830192516"
"0" "0.09543943405151367" "0.00217441062027924" "90.600442511635" "1" "0.09546113014221191" "0.002212558175020981" "92.18992395920753" "2" "0.09548735618591309" "0.0023270008392462043" "96.95836830192516"
"0" "0.09606194496154785" "0.00217441062027924" "90.600442511635" "1" "0.0960843563079834" "0.002212558175020981" "92.18992395920753" "2" "0.09611153602600098" "0.0022888532845044634" "95.36888685435262"
"0" "0.09663105010986328" "0.00217441062027924" "90.600442511635" "1" "0.09665274620056152" "0.002212558175020981" "92.18992395920753" "2" "0.0966796875" "0.0022888532845044634" "95.36888685435262"
"0" "0.0971987247467041" "0.00217441062027924" "90.600442511635" "1" "0.09722018241882324" "0.002212558175020981" "92.18992395920753" "2" "0.09724640846252441" "0.0022888532845044634" "95.36888685435262"
"0" "0.0977637767791748" "0.00217441062027924" "90.600442511635" "1" "0.09778523445129395" "0.002212558175020981" "92.18992395920753" "2" "0.09781217575073242" "0.0022888532845044634" "95.36888685435262"
"0" "0.09832978248596191" "0.00217441062027924" "90.600442511635" "1" "0.09835171699523926" "0.002212558175020981" "92.18992395920753" "2" "0.09837889671325684" "0.0022888532845044634" "95.36888685435262"
"0" "0.0988931655883789" "0.00217441062027924" "90.600442511635" "1" "0.09891462326049805" "0.0022888532845044634" "95.36888685435262" "2" "0.09892821311950684" "0.0022888532845044634" "95.36888685435262"
"0" "0.09944581985473633" "0.00217441062027924" "90.600442511635" "1" "0.09946775436401367" "0.0022888532845044634" "95.36888685435262" "2" "0.09949469566345215" "0.0022888532845044634" "95.36888685435262"
"0" "0.10008049011230469" "0.00217441062027924" "90.600442511635" "1" "0.10010194778442383" "0.002212558175020981" "92.18992395920753" "2" "0.10011553764343262" "0.0023270008392462043" "96.95836830192516"
"0" "0.10056209564208984" "0.00217441062027924" "90.600442511635" "1" "0.10058307647705078" "0.002212558175020981" "92.18992395920753" "2" "0.10061025619506836" "0.0023270008392462043" "96.95836830192516"
"0" "0.10109567642211914" "0.00217441062027924" "90.600442511635" "1" "0.10111689567565918" "0.002212558175020981" "92.18992395920753" "2" "0.10114502906799316" "0.0023270008392462043" "96.95836830192516"
"0" "0.10163116455078125" "0.00217441062027924" "90.600442511635" "1" "0.10165238380432129" "0.002212558175020981" "92.18992395920753" "2" "0.10167908668518066" "0.0023270008392462043" "96.95836830192516"
"0" "0.10223627090454102" "0.00217441062027924" "90.600442511635" "1" "0.10225749015808105" "0.002212558175020981" "92.18992395920753" "2" "0.10228466987609863" "0.0023270008392462043" "96.95836830192516"
"0" "0.10282230377197266" "0.00217441062027924" "90.600442511635" "1" "0.10286402702331543" "0.0022888532845044634" "95.36888685435262" "2" "0.10288786888122559" "0.002365148393987945" "98.5478497494977"
"0" "0.10348963737487793" "0.00217441062027924" "90.600442511635" "1" "0.10351896286010742" "0.0022888532845044634" "95.36888685435262" "2" "0.10354423522949219" "0.002365148393987945" "98.5478497494977"
"0" "0.10407590866088867" "0.0021362630655374993" "89.01096106406246" "1" "0.10410690307617188" "0.002250705729762722" "93.77940540678007" "2" "0.10413599014282227" "0.0022888532845044634" "95.36888685435262"
"0" "0.1046760082244873" "0.0021362630655374993" "89.01096106406246" "1" "0.1047065258026123" "0.002250705729762722" "93.77940540678007" "2" "0.10473442077636719" "0.0022888532845044634" "95.36888685435262"
"0" "0.10527944564819336" "0.0021362630655374993" "89.01096106406246" "1" "0.10530924797058105" "0.002250705729762722" "93.77940540678007" "2" "0.10533690452575684" "0.0022888532845044634" "95.36888685435262"
"0" "0.10588455200195312" "0.0021362630655374993" "89.01096106406246" "1" "0.10591411590576172" "0.002250705729762722" "93.77940540678007" "2" "0.1059412956237793" "0.0022888532845044634" "95.36888685435262"
"0" "0.10642480850219727" "0.0021362630655374993" "89.01096106406246" "1" "0.10645461082458496" "0.002250705729762722" "93.77940540678007" "2" "0.10648155212402344" "0.0022888532845044634" "95.36888685435262"
"0" "0.10699796676635742" "0.0021362630655374993" "89.01096106406246" "1" "0.10702776908874512" "0.0022888532845044634" "95.36888685435262" "2" "0.1070563793182373" "0.002250705729762722" "93.77940540678007"
"0" "0.10757184028625488" "0.0021362630655374993" "89.01096106406246" "1" "0.10760140419006348" "0.0022888532845044634" "95.36888685435262" "2" "0.10762906074523926" "0.002250705729762722" "93.77940540678007"
"0" "0.10813760757446289" "0.0021362630655374993" "89.01096106406246" "1" "0.10816669464111328" "0.0022888532845044634" "95.36888685435262" "2" "0.10819482803344727" "0.002250705729762722" "93.77940540678007"
"0" "0.10870623588562012" "0.00217441062027924" "90.600442511635" "1" "0.10873532295227051" "0.002250705729762722" "93.77940540678007" "2" "0.1087636947631836" "0.002365148393987945" "98.5478497494977"
"0" "0.10927653312683105" "0.00217441062027924" "90.600442511635" "1" "0.10930585861206055" "0.002250705729762722" "93.77940540678007" "2" "0.10933423042297363" "0.002365148393987945" "98.5478497494977"
"0" "0.10985064506530762" "0.00217441062027924" "90.600442511635" "1" "0.10987997055053711" "0.002250705729762722" "93.77940540678007" "2" "0.10990786552429199" "0.002365148393987945" "98.5478497494977"
"0" "0.11042189598083496" "0.00217441062027924" "90.600442511635" "1" "0.11045169830322266" "0.002250705729762722" "93.77940540678007" "2" "0.11047935485839844" "0.002365148393987945" "98.5478497494977"
"0" "0.11101031303405762" "0.0021362630655374993" "89.01096106406246" "1" "0.1110372543334961" "0.0023270008392462043" "96.95836830192516" "2" "0.11106276512145996" "0.0023270008392462043" "96.95836830192516"
"0" "0.11162853240966797" "0.0021362630655374993" "89.01096106406246" "1" "0.11165499687194824" "0.0023270008392462043" "96.95836830192516" "2" "0.1116800308227539" "0.0023270008392462043" "96.95836830192516"
"0" "0.11217284202575684" "0.0021362630655374993" "89.01096106406246" "1" "0.11219954490661621" "0.0023270008392462043" "96.95836830192516" "2" "0.11222434043884277" "0.0023270008392462043" "96.95836830192516"
"0" "0.11275720596313477" "0.00217441062027924" "90.600442511635" "1" "0.11278390884399414" "0.0022888532845044634" "95.36888685435262" "2" "0.11280941963195801" "0.0022888532845044634" "95.36888685435262"
"0" "0.11331868171691895" "0.00217441062027924" "90.600442511635" "1" "0.11334514617919922" "0.0022888532845044634" "95.36888685435262" "2" "0.11336994171142578" "0.0022888532845044634" "95.36888685435262"
"0" "0.11386251449584961" "0.00217441062027924" "90.600442511635" "1" "0.11388850212097168" "0.0022888532845044634" "95.36888685435262" "2" "0.11391305923461914" "0.0022888532845044634" "95.36888685435262"
"0" "0.11441993713378906" "0.00217441062027924" "90.600442511635" "1" "0.11444592475891113" "0.0022888532845044634" "95.36888685435262" "2" "0.1144707202911377" "0.0022888532845044634" "95.36888685435262"
"0" "0.11497783660888672" "0.00217441062027924" "90.600442511635" "1" "0.11500382423400879" "0.0022888532845044634" "95.36888685435262" "2" "0.11502933502197266" "0.0022888532845044634" "95.36888685435262"
"0" "0.11553597450256348" "0.00217441062027924" "90.600442511635" "1" "0.11556243896484375" "0.0022888532845044634" "95.36888685435262" "2" "0.11558747291564941" "0.0023270008392462043" "96.95836830192516"
"0" "0.11609435081481934" "0.00217441062027924" "90.600442511635" "1" "0.11612081527709961" "0.0022888532845044634" "95.36888685435262" "2" "0.11614584922790527" "0.0023270008392462043" "96.95836830192516"
"0" "0.11665034294128418" "0.00217441062027924" "90.600442511635" "1" "0.11667633056640625" "0.002250705729762722" "93.77940540678007" "2" "0.11670136451721191" "0.0023270008392462043" "96.95836830192516"
"0" "0.11721134185791016" "0.00217441062027924" "90.600442511635" "1" "0.11723732948303223" "0.002250705729762722" "93.77940540678007" "2" "0.11726236343383789" "0.0023270008392462043" "96.95836830192516"
"0" "0.11776208877563477" "0.00217441062027924" "90.600442511635" "1" "0.11778855323791504" "0.002250705729762722" "93.77940540678007" "2" "0.1178138256072998" "0.0023270008392462043" "96.95836830192516"
"0" "0.11831307411193848" "0.00217441062027924" "90.600442511635" "1" "0.11833953857421875" "0.002250705729762722" "93.77940540678007" "2" "0.11836433410644531" "0.0023270008392462043" "96.95836830192516"
"0" "0.11891674995422363" "0.00217441062027924" "90.600442511635" "1" "0.11894369125366211" "0.002250705729762722" "93.77940540678007" "2" "0.11896896362304688" "0.0023270008392462043" "96.95836830192516"
"0" "0.11946964263916016" "0.0021362630655374993" "89.01096106406246" "1" "0.11949586868286133" "0.002212558175020981" "92.18992395920753" "2" "0.11952090263366699" "0.0023270008392462043" "96.95836830192516"
"0" "0.12003874778747559" "0.0021362630655374993" "89.01096106406246" "1" "0.12006545066833496" "0.002212558175020981" "92.18992395920753" "2" "0.12009048461914062" "0.0023270008392462043" "96.95836830192516"
"0" "0.12061142921447754" "0.0021362630655374993" "89.01096106406246" "1" "0.12063765525817871" "0.002250705729762722" "93.77940540678007" "2" "0.12066221237182617" "0.0022888532845044634" "95.36888685435262"
"0" "0.12114381790161133" "0.0021362630655374993" "89.01096106406246" "1" "0.12119388580322266" "0.002250705729762722" "93.77940540678007" "2" "0.12123274803161621" "0.0022888532845044634" "95.36888685435262"
"0" "0.12197494506835938" "0.0021362630655374993" "89.01096106406246" "1" "0.12203860282897949" "0.002250705729762722" "93.77940540678007" "2" "0.1220860481262207" "0.0022888532845044634" "95.36888685435262"
"0" "0.1227121353149414" "0.0021362630655374993" "89.01096106406246" "1" "0.122772216796875" "0.002250705729762722" "93.77940540678007" "2" "0.1228189468383789" "0.0022888532845044634" "95.36888685435262"
"0" "0.12341070175170898" "0.0021362630655374993" "89.01096106406246" "1" "0.12347054481506348" "0.002250705729762722" "93.77940540678007" "2" "0.1235191822052002" "0.0022888532845044634" "95.36888685435262"
"0" "0.12407755851745605" "0.0021362630655374993" "89.01096106406246" "1" "0.12413692474365234" "0.002250705729762722" "93.77940540678007" "2" "0.12418437004089355" "0.0022888532845044634" "95.36888685435262"
"0" "0.12474775314331055" "0.0021362630655374993" "89.01096106406246" "1" "0.12480688095092773" "0.002250705729762722" "93.77940540678007" "2" "0.12484979629516602" "0.0022888532845044634" "95.36888685435262"
"0" "0.12540483474731445" "0.00217441062027924" "90.600442511635" "1" "0.12546491622924805" "0.002212558175020981" "92.18992395920753" "2" "0.12550902366638184" "0.002365148393987945" "98.5478497494977"
"0" "0.12606215476989746" "0.00217441062027924" "90.600442511635" "1" "0.12612223625183105" "0.002212558175020981" "92.18992395920753" "2" "0.12616586685180664" "0.002365148393987945" "98.5478497494977"
"0" "0.12673306465148926" "0.00217441062027924" "90.600442511635" "1" "0.12679266929626465" "0.002212558175020981" "92.18992395920753" "2" "0.1268455982208252" "0.002365148393987945" "98.5478497494977"
"0" "0.12738442420959473" "0.00217441062027924" "90.600442511635" "1" "0.1274433135986328" "0.002212558175020981" "92.18992395920753" "2" "0.1274869441986084" "0.002365148393987945" "98.5478497494977"
"0" "0.12796473503112793" "0.0021362630655374993" "89.01096106406246" "1" "0.1279914379119873" "0.0022888532845044634" "95.36888685435262" "2" "0.12801051139831543" "0.002365148393987945" "98.5478497494977"
"0" "0.12848758697509766" "0.0021362630655374993" "89.01096106406246" "1" "0.12851405143737793" "0.0022888532845044634" "95.36888685435262" "2" "0.12853336334228516" "0.002365148393987945" "98.5478497494977"
"0" "0.12896227836608887" "0.00217441062027924" "90.600442511635" "1" "0.1289844512939453" "0.0022888532845044634" "95.36888685435262" "2" "0.12900042533874512" "0.0023270008392462043" "96.95836830192516"
