"0" "0.0952298641204834" "0.00217441062027924" "90.600442511635" "1" "0.09527063369750977" "0.5179674982833601" "21581.979095140003" "2" "0.09530210494995117" "0.735713740749218" "30654.739197884082"
"0" "0.09585952758789062" "0.00217441062027924" "90.600442511635" "1" "0.09589123725891113" "0.5179674982833601" "21581.979095140003" "2" "0.09593820571899414" "0.735713740749218" "30654.739197884082"
"0" "0.09645462036132812" "0.00217441062027924" "90.600442511635" "1" "0.09648275375366211" "0.5179674982833601" "21581.979095140003" "2" "0.09651708602905273" "0.735713740749218" "30654.739197884082"
"0" "0.09702897071838379" "0.0022888532845044634" "95.36888685435262" "1" "0.09705686569213867" "0.5186541542687114" "21610.58976119631" "2" "0.0970911979675293" "0.7366674296177615" "30694.476234073394"
"0" "0.09760475158691406" "0.0022888532845044634" "95.36888685435262" "1" "0.09763240814208984" "0.5186541542687114" "21610.58976119631" "2" "0.09766650199890137" "0.7366674296177615" "30694.476234073394"
"0" "0.09817624092102051" "0.0022888532845044634" "95.36888685435262" "1" "0.09820342063903809" "0.5186541542687114" "21610.58976119631" "2" "0.09823775291442871" "0.7366674296177615" "30694.476234073394"
"0" "0.09874796867370605" "0.002250705729762722" "93.77940540678007" "1" "0.09877538681030273" "0.5193408102540628" "21639.200427252614" "2" "0.09880948066711426" "0.7386892500190738" "30778.718750794742"
"0" "0.09932398796081543" "0.002250705729762722" "93.77940540678007" "1" "0.0993509292602539" "0.5193408102540628" "21639.200427252614" "2" "0.09938669204711914" "0.7386892500190738" "30778.718750794742"
"0" "0.09992837905883789" "0.002250705729762722" "93.77940540678007" "1" "0.09995532035827637" "0.5193408102540628" "21639.200427252614" "2" "0.0999903678894043" "0.7386892500190738" "30778.718750794742"
"0" "0.10050463676452637" "0.002250705729762722" "93.77940540678007" "1" "0.10053181648254395" "0.5193408102540628" "21639.200427252614" "2" "0.10056662559509277" "0.7386892500190738" "30778.718750794742"
"0" "0.10107707977294922" "0.002250705729762722" "93.77940540678007" "1" "0.1011040210723877" "0.5193408102540628" "21639.200427252614" "2" "0.10113811492919922" "0.7386892500190738" "30778.718750794742"
"0" "0.10164785385131836" "0.002212558175020981" "92.18992395920753" "1" "0.10167598724365234" "0.5200274662394141" "21667.81109330892" "2" "0.10171151161193848" "0.7393377584496834" "30805.73993540347"
"0" "0.10222244262695312" "0.002212558175020981" "92.18992395920753" "1" "0.1022496223449707" "0.5200274662394141" "21667.81109330892" "2" "0.10228466987609863" "0.7393377584496834" "30805.73993540347"
"0" "0.10279607772827148" "0.002365148393987945" "98.5478497494977" "1" "0.10282349586486816" "0.520332646677348" "21680.5269448895" "2" "0.10285830497741699" "0.7403677424277104" "30848.65593448793"
"0" "0.10336685180664062" "0.002365148393987945" "98.5478497494977" "1" "0.1033940315246582" "0.520332646677348" "21680.5269448895" "2" "0.1034555435180664" "0.7403677424277104" "30848.65593448793"
"0" "0.10397529602050781" "0.002365148393987945" "98.5478497494977" "1" "0.1040031909942627" "0.520332646677348" "21680.5269448895" "2" "0.10403752326965332" "0.7403677424277104" "30848.65593448793"
"0" "0.10455131530761719" "0.002365148393987945" "98.5478497494977" "1" "0.10457825660705566" "0.520332646677348" "21680.5269448895" "2" "0.10461235046386719" "0.7403677424277104" "30848.65593448793"
"0" "0.10517573356628418" "0.002365148393987945" "98.5478497494977" "1" "0.10520315170288086" "0.520332646677348" "21680.5269448895" "2" "0.10523748397827148" "0.7403677424277104" "30848.65593448793"
"0" "0.1058499813079834" "0.0023270008392462043" "96.95836830192516" "1" "0.10587811470031738" "0.5199893186846724" "21666.221611861347" "2" "0.10591387748718262" "0.7392614633401999" "30802.560972508327"
"0" "0.10643911361694336" "0.0023270008392462043" "96.95836830192516" "1" "0.10646653175354004" "0.5199893186846724" "21666.221611861347" "2" "0.10650157928466797" "0.7392614633401999" "30802.560972508327"
"0" "0.10702276229858398" "0.002212558175020981" "92.18992395920753" "1" "0.10704922676086426" "0.5192645151445793" "21636.02146435747" "2" "0.10708212852478027" "0.7376592660410468" "30735.802751710282"
"0" "0.10761427879333496" "0.002212558175020981" "92.18992395920753" "1" "0.10764050483703613" "0.5192645151445793" "21636.02146435747" "2" "0.10767316818237305" "0.7376592660410468" "30735.802751710282"
"0" "0.10818886756896973" "0.002212558175020981" "92.18992395920753" "1" "0.1082146167755127" "0.5192645151445793" "21636.02146435747" "2" "0.10824728012084961" "0.7376592660410468" "30735.802751710282"
"0" "0.10876154899597168" "0.002212558175020981" "92.18992395920753" "1" "0.10878729820251465" "0.5192645151445793" "21636.02146435747" "2" "0.10882019996643066" "0.7376592660410468" "30735.802751710282"
"0" "0.10933041572570801" "0.002212558175020981" "92.18992395920753" "1" "0.10935568809509277" "0.5192645151445793" "21636.02146435747" "2" "0.10938811302185059" "0.7376592660410468" "30735.802751710282"
"0" "0.10990023612976074" "0.002212558175020981" "92.18992395920753" "1" "0.10992622375488281" "0.518425268940261" "21601.052872510874" "2" "0.10995936393737793" "0.736896314946212" "30704.01312275883"
"0" "0.11047124862670898" "0.002212558175020981" "92.18992395920753" "1" "0.11049675941467285" "0.518425268940261" "21601.052872510874" "2" "0.11053037643432617" "0.736896314946212" "30704.01312275883"
"0" "0.11109137535095215" "0.00217441062027924" "90.600442511635" "1" "0.11111760139465332" "0.5177767605096514" "21574.031687902137" "2" "0.11115002632141113" "0.7359807736324102" "30665.86556801709"
"0" "0.11167168617248535" "0.00217441062027924" "90.600442511635" "1" "0.11169791221618652" "0.5177767605096514" "21574.031687902137" "2" "0.11173152923583984" "0.7359807736324102" "30665.86556801709"
"0" "0.11224818229675293" "0.00217441062027924" "90.600442511635" "1" "0.112274169921875" "0.5177767605096514" "21574.031687902137" "2" "0.11230731010437012" "0.7359807736324102" "30665.86556801709"
"0" "0.11282062530517578" "0.00217441062027924" "90.600442511635" "1" "0.11284661293029785" "0.5177767605096514" "21574.031687902137" "2" "0.11287879943847656" "0.7359807736324102" "30665.86556801709"
"0" "0.11339640617370605" "0.00217441062027924" "90.600442511635" "1" "0.11342215538024902" "0.5177767605096514" "21574.031687902137" "2" "0.11345529556274414" "0.7359807736324102" "30665.86556801709"
"0" "0.11397576332092285" "0.0023270008392462043" "96.95836830192516" "1" "0.11400151252746582" "0.5185397116044862" "21605.821316853588" "2" "0.11403465270996094" "0.7364766918440528" "30686.528826835533"
"0" "0.11457014083862305" "0.0023270008392462043" "96.95836830192516" "1" "0.11459612846374512" "0.5185397116044862" "21605.821316853588" "2" "0.11462903022766113" "0.7364766918440528" "30686.528826835533"
"0" "0.11514639854431152" "0.002250705729762722" "93.77940540678007" "1" "0.1151728630065918" "0.5192645151445793" "21636.02146435747" "2" "0.11520600318908691" "0.7384985122453651" "30770.771343556877"
"0" "0.11574435234069824" "0.002250705729762722" "93.77940540678007" "1" "0.11577010154724121" "0.5192645151445793" "21636.02146435747" "2" "0.11580324172973633" "0.7384985122453651" "30770.771343556877"
"0" "0.1163175106048584" "0.002250705729762722" "93.77940540678007" "1" "0.11634325981140137" "0.5192645151445793" "21636.02146435747" "2" "0.11637592315673828" "0.7384985122453651" "30770.771343556877"
"0" "0.11689233779907227" "0.002250705729762722" "93.77940540678007" "1" "0.11691784858703613" "0.5192645151445793" "21636.02146435747" "2" "0.11695051193237305" "0.7384985122453651" "30770.771343556877"
"0" "0.11746883392333984" "0.002250705729762722" "93.77940540678007" "1" "0.11749601364135742" "0.5192645151445793" "21636.02146435747" "2" "0.11753964424133301" "0.7384985122453651" "30770.771343556877"
"0" "0.1180570125579834" "0.002250705729762722" "93.77940540678007" "1" "0.11808395385742188" "0.5198367284657054" "21659.863686071054" "2" "0.11812734603881836" "0.7393377584496834" "30805.73993540347"
"0" "0.11867690086364746" "0.002250705729762722" "93.77940540678007" "1" "0.11870408058166504" "0.5198367284657054" "21659.863686071054" "2" "0.11874604225158691" "0.7393377584496834" "30805.73993540347"
"0" "0.1192617416381836" "0.0023270008392462043" "96.95836830192516" "1" "0.11928892135620117" "0.5205233844510567" "21688.474352127363" "2" "0.11933231353759766" "0.7401770046540017" "30840.70852725007"
"0" "0.11986422538757324" "0.0023270008392462043" "96.95836830192516" "1" "0.11989212036132812" "0.5205233844510567" "21688.474352127363" "2" "0.1199345588684082" "0.7401770046540017" "30840.70852725007"
"0" "0.12045550346374512" "0.0023270008392462043" "96.95836830192516" "1" "0.1204831600189209" "0.5205233844510567" "21688.474352127363" "2" "0.12052726745605469" "0.7401770046540017" "30840.70852725007"
"0" "0.12104630470275879" "0.0023270008392462043" "96.95836830192516" "1" "0.12107324600219727" "0.5205233844510567" "21688.474352127363" "2" "0.12111639976501465" "0.7401770046540017" "30840.70852725007"
"0" "0.12163448333740234" "0.0023270008392462043" "96.95836830192516" "1" "0.12166166305541992" "0.5205233844510567" "21688.474352127363" "2" "0.1217038631439209" "0.7401770046540017" "30840.70852725007"
"0" "0.12221932411193848" "0.002365148393987945" "98.5478497494977" "1" "0.12224650382995605" "0.5198367284657054" "21659.863686071054" "2" "0.12228989601135254" "0.7393377584496834" "30805.73993540347"
"0" "0.12280869483947754" "0.002365148393987945" "98.5478497494977" "1" "0.12283587455749512" "0.5198367284657054" "21659.863686071054" "2" "0.1228787899017334" "0.7393377584496834" "30805.73993540347"
"0" "0.12339258193969727" "0.00217441062027924" "90.600442511635" "1" "0.12342715263366699" "0.5189974822613871" "21624.89509422446" "2" "0.12347102165222168" "0.7378118562600138" "30742.16067750057"
"0" "0.1239924430847168" "0.00217441062027924" "90.600442511635" "1" "0.12401986122131348" "0.5189974822613871" "21624.89509422446" "2" "0.12406206130981445" "0.7378118562600138" "30742.16067750057"
"0" "0.12457633018493652" "0.00217441062027924" "90.600442511635" "1" "0.1246039867401123" "0.5189974822613871" "21624.89509422446" "2" "0.12464690208435059" "0.7378118562600138" "30742.16067750057"
"0" "0.12516498565673828" "0.00217441062027924" "90.600442511635" "1" "0.12519216537475586" "0.5189974822613871" "21624.89509422446" "2" "0.12523460388183594" "0.7378118562600138" "30742.16067750057"
"0" "0.12575078010559082" "0.00217441062027924" "90.600442511635" "1" "0.1257772445678711" "0.5189974822613871" "21624.89509422446" "2" "0.12582015991210938" "0.7378118562600138" "30742.16067750057"
"0" "0.12633156776428223" "0.00217441062027924" "90.600442511635" "1" "0.1263582706451416" "0.5184634164950027" "21602.642353958443" "2" "0.1264021396636963" "0.7368200198367285" "30700.834159863687"
"0" "0.12692499160766602" "0.00217441062027924" "90.600442511635" "1" "0.1269526481628418" "0.5184634164950027" "21602.642353958443" "2" "0.12699580192565918" "0.7368200198367285" "30700.834159863687"
"0" "0.1275181770324707" "0.002212558175020981" "92.18992395920753" "1" "0.12754535675048828" "0.5180437933928436" "21585.158058035147" "2" "0.12758898735046387" "0.7359044785229267" "30662.686605121944"
"0" "0.12810754776000977" "0.002212558175020981" "92.18992395920753" "1" "0.12813544273376465" "0.5180437933928436" "21585.158058035147" "2" "0.12817740440368652" "0.7359044785229267" "30662.686605121944"
"0" "0.12869691848754883" "0.002212558175020981" "92.18992395920753" "1" "0.1287243366241455" "0.5180437933928436" "21585.158058035147" "2" "0.1287670135498047" "0.7359044785229267" "30662.686605121944"
"0" "0.129288911819458" "0.002212558175020981" "92.18992395920753" "1" "0.1293165683746338" "0.5180437933928436" "21585.158058035147" "2" "0.12935900688171387" "0.7359044785229267" "30662.686605121944"
"0" "0.12993597984313965" "0.002212558175020981" "92.18992395920753" "1" "0.12996387481689453" "0.5180437933928436" "21585.158058035147" "2" "0.1300065517425537" "0.7359044785229267" "30662.686605121944"
"0" "0.13052773475646973" "0.0022888532845044634" "95.36888685435262" "1" "0.1305551528930664" "0.518272678721294" "21594.694946720585" "2" "0.1305983066558838" "0.7364003967345694" "30683.349863940388"
"0" "0.131117582321167" "0.0022888532845044634" "95.36888685435262" "1" "0.13114500045776367" "0.518272678721294" "21594.694946720585" "2" "0.13118743896484375" "0.7364003967345694" "30683.349863940388"
"0" "0.1317143440246582" "0.002250705729762722" "93.77940540678007" "1" "0.13174176216125488" "0.5193789578088045" "21640.789908700186" "2" "0.13178539276123047" "0.7383840695811399" "30766.00289921416"
"0" "0.13230156898498535" "0.002250705729762722" "93.77940540678007" "1" "0.13232898712158203" "0.5193789578088045" "21640.789908700186" "2" "0.13237214088439941" "0.7383840695811399" "30766.00289921416"
"0" "0.13292956352233887" "0.002250705729762722" "93.77940540678007" "1" "0.13295674324035645" "0.5193789578088045" "21640.789908700186" "2" "0.13299965858459473" "0.7383840695811399" "30766.00289921416"
"0" "0.13355016708374023" "0.002250705729762722" "93.77940540678007" "1" "0.13357782363891602" "0.5193789578088045" "21640.789908700186" "2" "0.1336207389831543" "0.7383840695811399" "30766.00289921416"
"0" "0.13416743278503418" "0.002250705729762722" "93.77940540678007" "1" "0.13419508934020996" "0.5193789578088045" "21640.789908700186" "2" "0.13421416282653809" "0.7383840695811399" "30766.00289921416"
"0" "0.13472604751586914" "0.002250705729762722" "93.77940540678007" "1" "0.13475275039672852" "0.5198367284657054" "21659.863686071054" "2" "0.13477206230163574" "0.7392233157854582" "30800.971491060758"
"0" "0.13527631759643555" "0.002250705729762722" "93.77940540678007" "1" "0.13530302047729492" "0.5198367284657054" "21659.863686071054" "2" "0.13532233238220215" "0.7392233157854582" "30800.971491060758"
"0" "0.13582491874694824" "0.002250705729762722" "93.77940540678007" "1" "0.13585162162780762" "0.5203707942320898" "21682.11642633707" "2" "0.13587093353271484" "0.7402532997634852" "30843.887490145215"
"0" "0.13637065887451172" "0.002250705729762722" "93.77940540678007" "1" "0.1363973617553711" "0.5203707942320898" "21682.11642633707" "2" "0.13641595840454102" "0.7402532997634852" "30843.887490145215"
"0" "0.1369173526763916" "0.002250705729762722" "93.77940540678007" "1" "0.13694357872009277" "0.5203707942320898" "21682.11642633707" "2" "0.136962890625" "0.7402532997634852" "30843.887490145215"
"0" "0.13746309280395508" "0.002250705729762722" "93.77940540678007" "1" "0.13748931884765625" "0.5203707942320898" "21682.11642633707" "2" "0.13750815391540527" "0.7402532997634852" "30843.887490145215"
"0" "0.13800907135009766" "0.002250705729762722" "93.77940540678007" "1" "0.13803529739379883" "0.5203707942320898" "21682.11642633707" "2" "0.13805389404296875" "0.7402532997634852" "30843.887490145215"
"0" "0.13855457305908203" "0.0023270008392462043" "96.95836830192516" "1" "0.1385810375213623" "0.5199511711299306" "21664.632130413775" "2" "0.13859987258911133" "0.7394903486686504" "30812.097861193764"
"0" "0.1391005516052246" "0.0023270008392462043" "96.95836830192516" "1" "0.13912677764892578" "0.5199511711299306" "21664.632130413775" "2" "0.1391456127166748" "0.7394903486686504" "30812.097861193764"
