"0" "0.15505194664001465" "0.018618705108011377" "775.7793795004741" "1" "0.15510177612304688" "0.009997786283229147" "416.5744284678811" "2" "0.15514206886291504" "0.008772314640559511" "365.51311002331295"
"0" "0.15622425079345703" "0.018618705108011377" "775.7793795004741" "1" "0.15625452995300293" "0.009997786283229147" "416.5744284678811" "2" "0.15627264976501465" "0.008772314640559511" "365.51311002331295"
"0" "0.1572887897491455" "0.018618705108011377" "775.7793795004741" "1" "0.15731525421142578" "0.0017935039750938387" "74.72933229557661" "2" "0.15733647346496582" "0.008772314640559511" "365.51311002331295"
"0" "0.15837979316711426" "0.018618705108011377" "775.7793795004741" "1" "0.15840840339660645" "0.0017935039750938387" "74.72933229557661" "2" "0.15843677520751953" "0.008772314640559511" "365.51311002331295"
"0" "0.15946674346923828" "0.018618705108011377" "775.7793795004741" "1" "0.15949511528015137" "0.0017935039750938387" "74.72933229557661" "2" "0.15952324867248535" "0.008772314640559511" "365.51311002331295"
"0" "0.1605362892150879" "0.018618705108011377" "775.7793795004741" "1" "0.16056489944458008" "0.0017935039750938387" "74.72933229557661" "2" "0.16059255599975586" "0.008772314640559511" "365.51311002331295"
"0" "0.1615450382232666" "0.018618705108011377" "775.7793795004741" "1" "0.1615738868713379" "0.0017935039750938387" "74.72933229557661" "2" "0.16160058975219727" "0.008772314640559511" "365.51311002331295"
"0" "0.1625690460205078" "0.018618705108011377" "775.7793795004741" "1" "0.1625971794128418" "0.0017935039750938387" "74.72933229557661" "2" "0.16262388229370117" "0.008772314640559511" "365.51311002331295"
"0" "0.16358494758605957" "0.018618705108011377" "775.7793795004741" "1" "0.1636185646057129" "0.0017935039750938387" "74.72933229557661" "2" "0.16363906860351562" "0.008772314640559511" "365.51311002331295"
"0" "0.16460776329040527" "0.018618705108011377" "775.7793795004741" "1" "0.16463708877563477" "0.0017935039750938387" "74.72933229557661" "2" "0.1646561622619629" "0.008772314640559511" "365.51311002331295"
"0" "0.1655895709991455" "0.018618705108011377" "775.7793795004741" "1" "0.16561508178710938" "0.0017935039750938387" "74.72933229557661" "2" "0.1656332015991211" "2.533795539593165" "105574.8141497152"
"0" "0.1665785312652588" "0.018618705108011377" "775.7793795004741" "1" "0.16660404205322266" "0.0017935039750938387" "74.72933229557661" "2" "0.16662192344665527" "2.533795539593165" "105574.8141497152"
"0" "0.1676192283630371" "0.018618705108011377" "775.7793795004741" "1" "0.16764473915100098" "0.0017935039750938387" "74.72933229557661" "2" "0.16766095161437988" "2.533795539593165" "105574.8141497152"
"0" "0.168687105178833" "0.018618705108011377" "775.7793795004741" "1" "0.16871285438537598" "0.0017935039750938387" "74.72933229557661" "2" "0.1687302589416504" "2.533795539593165" "105574.8141497152"
"0" "0.1697084903717041" "0.018618705108011377" "775.7793795004741" "1" "0.16973328590393066" "0.0017935039750938387" "74.72933229557661" "2" "0.16974997520446777" "2.533795539593165" "105574.8141497152"
"0" "0.1707782745361328" "0.018618705108011377" "775.7793795004741" "1" "0.17080974578857422" "0.0017935039750938387" "74.72933229557661" "2" "0.17083239555358887" "2.533795539593165" "105574.8141497152"
"0" "0.17189860343933105" "0.018618705108011377" "775.7793795004741" "1" "0.17192649841308594" "0.0017935039750938387" "74.72933229557661" "2" "0.17194366455078125" "2.533795539593165" "105574.8141497152"
"0" "0.17296361923217773" "0.018618705108011377" "775.7793795004741" "1" "0.17299270629882812" "0.0017935039750938387" "74.72933229557661" "2" "0.1730191707611084" "2.533795539593165" "105574.8141497152"
"0" "0.1740424633026123" "0.018618705108011377" "775.7793795004741" "1" "0.1740708351135254" "0.0017935039750938387" "74.72933229557661" "2" "0.17409706115722656" "2.533795539593165" "105574.8141497152"
"0" "0.17512845993041992" "0.018618705108011377" "775.7793795004741" "1" "0.1751561164855957" "0.0017935039750938387" "74.72933229557661" "2" "0.17518210411071777" "2.533795539593165" "105574.8141497152"
"0" "0.17620277404785156" "0.018618705108011377" "775.7793795004741" "1" "0.17623090744018555" "0.0017935039750938387" "74.72933229557661" "2" "0.1762561798095703" "2.533795539593165" "105574.8141497152"
"0" "0.1772909164428711" "0.018618705108011377" "775.7793795004741" "1" "0.17731857299804688" "0.0017935039750938387" "74.72933229557661" "2" "0.17734408378601074" "2.533795539593165" "105574.8141497152"
"0" "0.17837762832641602" "0.018618705108011377" "775.7793795004741" "1" "0.1784052848815918" "0.0017935039750938387" "74.72933229557661" "2" "0.17843079566955566" "2.533795539593165" "105574.8141497152"
"0" "0.17944073677062988" "0.018618705108011377" "775.7793795004741" "1" "0.17946910858154297" "0.0017935039750938387" "74.72933229557661" "2" "0.17950725555419922" "2.533795539593165" "105574.8141497152"
"0" "0.18050646781921387" "0.018618705108011377" "775.7793795004741" "1" "0.18053388595581055" "0.0017935039750938387" "74.72933229557661" "2" "0.18055939674377441" "2.533795539593165" "105574.8141497152"
"0" "0.1815624237060547" "0.018618705108011377" "775.7793795004741" "1" "0.18158721923828125" "0.0017935039750938387" "74.72933229557661" "2" "0.1816108226776123" "2.533795539593165" "105574.8141497152"
"0" "0.18255090713500977" "0.018618705108011377" "775.7793795004741" "1" "0.18257689476013184" "0.0017935039750938387" "74.72933229557661" "2" "0.18259978294372559" "2.533795539593165" "105574.8141497152"
"0" "0.18357324600219727" "0.018618705108011377" "775.7793795004741" "1" "0.18359827995300293" "0.0017935039750938387" "74.72933229557661" "2" "0.18362140655517578" "2.533795539593165" "105574.8141497152"
"0" "0.18457317352294922" "0.018618705108011377" "775.7793795004741" "1" "0.18459773063659668" "0.0017935039750938387" "74.72933229557661" "2" "0.18462109565734863" "2.533795539593165" "105574.8141497152"
"0" "0.1855909824371338" "0.018618705108011377" "775.7793795004741" "1" "0.18561601638793945" "0.0017935039750938387" "74.72933229557661" "2" "0.1856389045715332" "2.533795539593165" "105574.8141497152"
"0" "0.18670153617858887" "0.018618705108011377" "775.7793795004741" "1" "0.18672633171081543" "0.0017935039750938387" "74.72933229557661" "2" "0.18674945831298828" "2.533795539593165" "105574.8141497152"
"0" "0.18770194053649902" "0.018618705108011377" "775.7793795004741" "1" "0.18772673606872559" "0.0017935039750938387" "74.72933229557661" "2" "0.18775010108947754" "2.533795539593165" "105574.8141497152"
"0" "0.18872451782226562" "0.018618705108011377" "775.7793795004741" "1" "0.1887495517730713" "0.0017935039750938387" "74.72933229557661" "2" "0.18877243995666504" "2.533795539593165" "105574.8141497152"
"0" "0.18973112106323242" "0.018618705108011377" "775.7793795004741" "1" "0.18975615501403809" "0.0017935039750938387" "74.72933229557661" "2" "0.18977856636047363" "2.533795539593165" "105574.8141497152"
"0" "0.19071078300476074" "0.018618705108011377" "775.7793795004741" "1" "0.1907353401184082" "0.0017935039750938387" "74.72933229557661" "2" "0.19075870513916016" "2.533795539593165" "105574.8141497152"
"0" "0.1917247772216797" "0.018618705108011377" "775.7793795004741" "1" "0.19174957275390625" "0.0017935039750938387" "74.72933229557661" "2" "0.1917731761932373" "2.533795539593165" "105574.8141497152"
"0" "0.19268441200256348" "0.018618705108011377" "775.7793795004741" "1" "0.19271016120910645" "0.0017935039750938387" "74.72933229557661" "2" "0.1927337646484375" "2.533795539593165" "105574.8141497152"
"0" "0.19369053840637207" "0.018618705108011377" "775.7793795004741" "1" "0.19371604919433594" "0.0017935039750938387" "74.72933229557661" "2" "0.19373869895935059" "2.533795539593165" "105574.8141497152"
"0" "0.19461321830749512" "0.018618705108011377" "775.7793795004741" "1" "0.19463539123535156" "0.0017935039750938387" "74.72933229557661" "2" "0.19464993476867676" "2.533795539593165" "105574.8141497152"
"0" "0.19553613662719727" "0.018618705108011377" "775.7793795004741" "1" "0.19555974006652832" "0.0017935039750938387" "74.72933229557661" "2" "0.19557595252990723" "2.533795539593165" "105574.8141497152"
"0" "0.1964576244354248" "0.018618705108011377" "775.7793795004741" "1" "0.19648146629333496" "0.0017935039750938387" "74.72933229557661" "2" "0.19649767875671387" "2.533795539593165" "105574.8141497152"
"0" "0.19736242294311523" "0.018618705108011377" "775.7793795004741" "1" "0.1973860263824463" "0.0017935039750938387" "74.72933229557661" "2" "0.197401762008667" "2.533795539593165" "105574.8141497152"
"0" "0.19829726219177246" "0.018618705108011377" "775.7793795004741" "1" "0.1983203887939453" "0.0017935039750938387" "74.72933229557661" "2" "0.19833660125732422" "2.533795539593165" "105574.8141497152"
"0" "0.1992194652557373" "0.018618705108011377" "775.7793795004741" "1" "0.19924283027648926" "0.0017935039750938387" "74.72933229557661" "2" "0.19925856590270996" "2.533795539593165" "105574.8141497152"
"0" "0.2001347541809082" "0.018618705108011377" "775.7793795004741" "1" "0.20015764236450195" "0.0017935039750938387" "74.72933229557661" "2" "0.20017361640930176" "2.533795539593165" "105574.8141497152"
"0" "0.20106267929077148" "0.018618705108011377" "775.7793795004741" "1" "0.20110392570495605" "0.0017935039750938387" "74.72933229557661" "2" "0.20113706588745117" "2.533795539593165" "105574.8141497152"
"0" "0.2021181583404541" "0.018618705108011377" "775.7793795004741" "1" "0.20215487480163574" "0.0017935039750938387" "74.72933229557661" "2" "0.20218753814697266" "2.533795539593165" "105574.8141497152"
"0" "0.20314955711364746" "0.018618705108011377" "775.7793795004741" "1" "0.2031846046447754" "0.0017935039750938387" "74.72933229557661" "2" "0.2032182216644287" "2.533795539593165" "105574.8141497152"
"0" "0.2041943073272705" "0.018618705108011377" "775.7793795004741" "1" "0.20422911643981934" "0.0017935039750938387" "74.72933229557661" "2" "0.20426082611083984" "2.533795539593165" "105574.8141497152"
"0" "0.20521926879882812" "0.018618705108011377" "775.7793795004741" "1" "0.20525360107421875" "0.0017935039750938387" "74.72933229557661" "2" "0.20528650283813477" "2.533795539593165" "105574.8141497152"
"0" "0.20621991157531738" "0.018618705108011377" "775.7793795004741" "1" "0.20624589920043945" "0.0017935039750938387" "74.72933229557661" "2" "0.2062699794769287" "2.533795539593165" "105574.8141497152"
"0" "0.20715022087097168" "0.018618705108011377" "775.7793795004741" "1" "0.20717620849609375" "0.0017935039750938387" "74.72933229557661" "2" "0.207200288772583" "2.533795539593165" "105574.8141497152"
"0" "0.20811939239501953" "0.018618705108011377" "775.7793795004741" "1" "0.2081449031829834" "0.0017935039750938387" "74.72933229557661" "2" "0.20816969871520996" "2.533795539593165" "105574.8141497152"
"0" "0.20911645889282227" "0.018618705108011377" "775.7793795004741" "1" "0.20914268493652344" "0.0017935039750938387" "74.72933229557661" "2" "0.2091667652130127" "2.533795539593165" "105574.8141497152"
"0" "0.21009039878845215" "0.018618705108011377" "775.7793795004741" "1" "0.21011686325073242" "0.0017935039750938387" "74.72933229557661" "2" "0.21014070510864258" "2.533795539593165" "105574.8141497152"
"0" "0.21111845970153809" "0.018618705108011377" "775.7793795004741" "1" "0.21114897727966309" "0.0017935039750938387" "74.72933229557661" "2" "0.21117305755615234" "2.533795539593165" "105574.8141497152"
"0" "0.21219611167907715" "0.018618705108011377" "775.7793795004741" "1" "0.2122347354888916" "0.0017935039750938387" "74.72933229557661" "2" "0.21226239204406738" "2.533795539593165" "105574.8141497152"
"0" "0.21327805519104004" "0.018618705108011377" "775.7793795004741" "1" "0.21330523490905762" "0.0017935039750938387" "74.72933229557661" "2" "0.21333098411560059" "2.533795539593165" "105574.8141497152"
"0" "0.21428227424621582" "0.018618705108011377" "775.7793795004741" "1" "0.2143087387084961" "0.0017935039750938387" "74.72933229557661" "2" "0.21433401107788086" "2.533795539593165" "105574.8141497152"
"0" "0.21528959274291992" "0.018618705108011377" "775.7793795004741" "1" "0.215315580368042" "0.0017935039750938387" "74.72933229557661" "2" "0.21534061431884766" "2.533795539593165" "105574.8141497152"
"0" "0.21628379821777344" "0.018618705108011377" "775.7793795004741" "1" "0.2163097858428955" "0.0017935039750938387" "74.72933229557661" "2" "0.21633458137512207" "2.533795539593165" "105574.8141497152"
"0" "0.21727800369262695" "0.018618705108011377" "775.7793795004741" "1" "0.21730399131774902" "0.0017935039750938387" "74.72933229557661" "2" "0.21732807159423828" "2.533795539593165" "105574.8141497152"
"0" "0.21826386451721191" "0.018618705108011377" "775.7793795004741" "1" "0.21828985214233398" "0.0017935039750938387" "74.72933229557661" "2" "0.21831393241882324" "2.533795539593165" "105574.8141497152"
"0" "0.21926355361938477" "0.018618705108011377" "775.7793795004741" "1" "0.21929001808166504" "0.0017935039750938387" "74.72933229557661" "2" "0.2193143367767334" "2.533795539593165" "105574.8141497152"
"0" "0.22024202346801758" "0.018618705108011377" "775.7793795004741" "1" "0.22026801109313965" "0.0017935039750938387" "74.72933229557661" "2" "0.2202918529510498" "2.533795539593165" "105574.8141497152"
"0" "0.22124695777893066" "0.018618705108011377" "775.7793795004741" "1" "0.2212827205657959" "0.0017935039750938387" "74.72933229557661" "2" "0.22131967544555664" "2.533795539593165" "105574.8141497152"
"0" "0.22222304344177246" "0.018618705108011377" "775.7793795004741" "1" "0.22225046157836914" "0.0017935039750938387" "74.72933229557661" "2" "0.2222731113433838" "2.533795539593165" "105574.8141497152"
"0" "0.22326374053955078" "0.018618705108011377" "775.7793795004741" "1" "0.22328972816467285" "0.0017935039750938387" "74.72933229557661" "2" "0.2233126163482666" "2.533795539593165" "105574.8141497152"
"0" "0.22427773475646973" "0.018618705108011377" "775.7793795004741" "1" "0.2243049144744873" "0.0017935039750938387" "74.72933229557661" "2" "0.22432899475097656" "2.533795539593165" "105574.8141497152"
"0" "0.22530746459960938" "0.018618705108011377" "775.7793795004741" "1" "0.22533488273620605" "0.0017935039750938387" "74.72933229557661" "2" "0.2253584861755371" "2.533795539593165" "105574.8141497152"
"0" "0.22632360458374023" "0.018618705108011377" "775.7793795004741" "1" "0.2263505458831787" "0.0017935039750938387" "74.72933229557661" "2" "0.22637486457824707" "2.533795539593165" "105574.8141497152"
"0" "0.22732210159301758" "0.018618705108011377" "775.7793795004741" "1" "0.22734928131103516" "0.0017935039750938387" "74.72933229557661" "2" "0.2273728847503662" "2.533795539593165" "105574.8141497152"
