"0" "0.15433120727539062" "0.02382934377543256" "992.8893239763566" "1" "0.15437817573547363" "0.003504157484073339" "146.00656183638912" "2" "0.15442347526550293" "1.0264093907367458" "42767.05794736441"
"0" "0.15540671348571777" "0.02382934377543256" "992.8893239763566" "1" "0.15543818473815918" "0.003504157484073339" "146.00656183638912" "2" "0.15547466278076172" "1.0264093907367458" "42767.05794736441"
"0" "0.15642404556274414" "0.02382934377543256" "992.8893239763566" "1" "0.15645217895507812" "0.003504157484073339" "146.00656183638912" "2" "0.15647578239440918" "1.0264093907367458" "42767.05794736441"
"0" "0.157440185546875" "0.02382934377543256" "992.8893239763566" "1" "0.15746784210205078" "0.003504157484073339" "146.00656183638912" "2" "0.15749216079711914" "1.0264093907367458" "42767.05794736441"
"0" "0.15858221054077148" "0.02382934377543256" "992.8893239763566" "1" "0.15862202644348145" "0.003504157484073339" "146.00656183638912" "2" "0.15864944458007812" "1.0264093907367458" "42767.05794736441"
"0" "0.15962576866149902" "0.02382934377543256" "992.8893239763566" "1" "0.1596543788909912" "0.003504157484073339" "146.00656183638912" "2" "0.15967869758605957" "1.0264093907367458" "42767.05794736441"
"0" "0.1606290340423584" "0.02382934377543256" "992.8893239763566" "1" "0.16065669059753418" "0.003504157484073339" "146.00656183638912" "2" "0.16068077087402344" "1.0264093907367458" "42767.05794736441"
"0" "0.16161465644836426" "0.02382934377543256" "992.8893239763566" "1" "0.16164207458496094" "0.003504157484073339" "146.00656183638912" "2" "0.1616659164428711" "1.0264093907367458" "42767.05794736441"
"0" "0.16261553764343262" "0.02382934377543256" "992.8893239763566" "1" "0.1626441478729248" "0.003504157484073339" "146.00656183638912" "2" "0.16266798973083496" "1.0264093907367458" "42767.05794736441"
"0" "0.16357994079589844" "0.02382934377543256" "992.8893239763566" "1" "0.16360712051391602" "0.003504157484073339" "146.00656183638912" "2" "0.16363096237182617" "1.0264093907367458" "42767.05794736441"
"0" "0.16467976570129395" "0.02382934377543256" "992.8893239763566" "1" "0.1647195816040039" "0.003504157484073339" "146.00656183638912" "2" "0.16474676132202148" "1.0264093907367458" "42767.05794736441"
"0" "0.16566967964172363" "0.02382934377543256" "992.8893239763566" "1" "0.1656968593597412" "0.003504157484073339" "146.00656183638912" "2" "0.16571974754333496" "1.0264093907367458" "42767.05794736441"
"0" "0.16677379608154297" "0.02382934377543256" "992.8893239763566" "1" "0.16681194305419922" "0.003504157484073339" "146.00656183638912" "2" "0.16683721542358398" "1.0264093907367458" "42767.05794736441"
"0" "0.16788721084594727" "0.02382934377543256" "992.8893239763566" "1" "0.16792559623718262" "0.003504157484073339" "146.00656183638912" "2" "0.16795110702514648" "1.0264093907367458" "42767.05794736441"
"0" "0.16893243789672852" "0.02382934377543256" "992.8893239763566" "1" "0.1689598560333252" "0.003504157484073339" "146.00656183638912" "2" "0.16898250579833984" "1.0264093907367458" "42767.05794736441"
"0" "0.16989493370056152" "0.02382934377543256" "992.8893239763566" "1" "0.1699209213256836" "0.003504157484073339" "146.00656183638912" "2" "0.16994357109069824" "1.0264093907367458" "42767.05794736441"
"0" "0.17093563079833984" "0.02382934377543256" "992.8893239763566" "1" "0.17096185684204102" "0.003504157484073339" "146.00656183638912" "2" "0.17098522186279297" "1.0264093907367458" "42767.05794736441"
"0" "0.17201805114746094" "0.02382934377543256" "992.8893239763566" "1" "0.17204570770263672" "0.003504157484073339" "146.00656183638912" "2" "0.17206859588623047" "1.0264093907367458" "42767.05794736441"
"0" "0.17300105094909668" "0.02382934377543256" "992.8893239763566" "1" "0.17302703857421875" "0.003504157484073339" "146.00656183638912" "2" "0.1730496883392334" "1.0264093907367458" "42767.05794736441"
"0" "0.17401528358459473" "0.02382934377543256" "992.8893239763566" "1" "0.1740407943725586" "0.003504157484073339" "146.00656183638912" "2" "0.17406296730041504" "1.0264093907367458" "42767.05794736441"
"0" "0.1750028133392334" "0.02382934377543256" "992.8893239763566" "1" "0.17502856254577637" "0.003504157484073339" "146.00656183638912" "2" "0.17505097389221191" "1.0264093907367458" "42767.05794736441"
"0" "0.17599058151245117" "0.02382934377543256" "992.8893239763566" "1" "0.17601633071899414" "0.003504157484073339" "146.00656183638912" "2" "0.1760389804840088" "1.0264093907367458" "42767.05794736441"
"0" "0.17697596549987793" "0.02382934377543256" "992.8893239763566" "1" "0.1770014762878418" "0.003504157484073339" "146.00656183638912" "2" "0.17702388763427734" "1.0264093907367458" "42767.05794736441"
"0" "0.1780397891998291" "0.02382934377543256" "992.8893239763566" "1" "0.17807817459106445" "0.003504157484073339" "146.00656183638912" "2" "0.17810583114624023" "1.0264093907367458" "42767.05794736441"
"0" "0.17906570434570312" "0.02382934377543256" "992.8893239763566" "1" "0.1790933609008789" "0.003504157484073339" "146.00656183638912" "2" "0.17911815643310547" "1.0264093907367458" "42767.05794736441"
"0" "0.18003463745117188" "0.02382934377543256" "992.8893239763566" "1" "0.18006110191345215" "0.003504157484073339" "146.00656183638912" "2" "0.1800854206085205" "1.0264093907367458" "42767.05794736441"
"0" "0.18105268478393555" "0.02382934377543256" "992.8893239763566" "1" "0.18107938766479492" "0.003504157484073339" "146.00656183638912" "2" "0.18110322952270508" "1.0264093907367458" "42767.05794736441"
"0" "0.18204784393310547" "0.02382934377543256" "992.8893239763566" "1" "0.18207383155822754" "0.003504157484073339" "146.00656183638912" "2" "0.1821002960205078" "1.0264093907367458" "42767.05794736441"
"0" "0.18310809135437012" "0.02382934377543256" "992.8893239763566" "1" "0.18314647674560547" "0.003504157484073339" "146.00656183638912" "2" "0.18317341804504395" "1.0264093907367458" "42767.05794736441"
"0" "0.18416309356689453" "0.02382934377543256" "992.8893239763566" "1" "0.18421649932861328" "0.003504157484073339" "146.00656183638912" "2" "0.18424558639526367" "1.0264093907367458" "42767.05794736441"
"0" "0.18526792526245117" "0.02382934377543256" "992.8893239763566" "1" "0.18530583381652832" "0.003504157484073339" "146.00656183638912" "2" "0.1853330135345459" "1.0264093907367458" "42767.05794736441"
"0" "0.18628811836242676" "0.02382934377543256" "992.8893239763566" "1" "0.18631505966186523" "0.003504157484073339" "146.00656183638912" "2" "0.1863400936126709" "1.0264093907367458" "42767.05794736441"
"0" "0.18726253509521484" "0.02382934377543256" "992.8893239763566" "1" "0.18728995323181152" "0.003504157484073339" "146.00656183638912" "2" "0.18731427192687988" "1.0264093907367458" "42767.05794736441"
"0" "0.18824315071105957" "0.02382934377543256" "992.8893239763566" "1" "0.18826913833618164" "0.003504157484073339" "146.00656183638912" "2" "0.18829345703125" "1.0264093907367458" "42767.05794736441"
"0" "0.1892378330230713" "0.02382934377543256" "992.8893239763566" "1" "0.18926358222961426" "0.003504157484073339" "146.00656183638912" "2" "0.18928813934326172" "1.0264093907367458" "42767.05794736441"
"0" "0.1901848316192627" "0.02382934377543256" "992.8893239763566" "1" "0.19021034240722656" "0.003504157484073339" "146.00656183638912" "2" "0.19023466110229492" "1.0264093907367458" "42767.05794736441"
"0" "0.1911628246307373" "0.02382934377543256" "992.8893239763566" "1" "0.19118881225585938" "0.003504157484073339" "146.00656183638912" "2" "0.19121313095092773" "1.0264093907367458" "42767.05794736441"
"0" "0.1921548843383789" "0.02382934377543256" "992.8893239763566" "1" "0.19218015670776367" "0.003504157484073339" "146.00656183638912" "2" "0.19220447540283203" "1.0264093907367458" "42767.05794736441"
"0" "0.19321727752685547" "0.02382934377543256" "992.8893239763566" "1" "0.1932539939880371" "0.003504157484073339" "146.00656183638912" "2" "0.1932826042175293" "1.0264093907367458" "42767.05794736441"
"0" "0.19429779052734375" "0.02382934377543256" "992.8893239763566" "1" "0.1943349838256836" "0.003504157484073339" "146.00656183638912" "2" "0.1943652629852295" "1.0264093907367458" "42767.05794736441"
"0" "0.19537949562072754" "0.02382934377543256" "992.8893239763566" "1" "0.19541621208190918" "0.003504157484073339" "146.00656183638912" "2" "0.19544577598571777" "1.0264093907367458" "42767.05794736441"
"0" "0.19646358489990234" "0.02382934377543256" "992.8893239763566" "1" "0.1965019702911377" "0.003504157484073339" "146.00656183638912" "2" "0.1965324878692627" "1.0264093907367458" "42767.05794736441"
"0" "0.19756126403808594" "0.02382934377543256" "992.8893239763566" "1" "0.19759893417358398" "0.003504157484073339" "146.00656183638912" "2" "0.19762945175170898" "1.0264093907367458" "42767.05794736441"
"0" "0.19861984252929688" "0.02382934377543256" "992.8893239763566" "1" "0.1986556053161621" "0.003504157484073339" "146.00656183638912" "2" "0.1986854076385498" "1.0264093907367458" "42767.05794736441"
"0" "0.19968628883361816" "0.02382934377543256" "992.8893239763566" "1" "0.1997230052947998" "0.003504157484073339" "146.00656183638912" "2" "0.1997532844543457" "1.0264093907367458" "42767.05794736441"
"0" "0.20074248313903809" "0.02382934377543256" "992.8893239763566" "1" "0.20077824592590332" "0.003504157484073339" "146.00656183638912" "2" "0.2008075714111328" "1.0264093907367458" "42767.05794736441"
"0" "0.20183682441711426" "0.02382934377543256" "992.8893239763566" "1" "0.2018735408782959" "0.003504157484073339" "146.00656183638912" "2" "0.2019023895263672" "1.0264093907367458" "42767.05794736441"
"0" "0.20287799835205078" "0.02382934377543256" "992.8893239763566" "1" "0.20291447639465332" "0.003504157484073339" "146.00656183638912" "2" "0.20294690132141113" "1.0264093907367458" "42767.05794736441"
"0" "0.20395851135253906" "0.02382934377543256" "992.8893239763566" "1" "0.20398569107055664" "0.003504157484073339" "146.00656183638912" "2" "0.20401453971862793" "1.0264093907367458" "42767.05794736441"
"0" "0.205033540725708" "0.02382934377543256" "992.8893239763566" "1" "0.20505762100219727" "0.003504157484073339" "146.00656183638912" "2" "0.20507264137268066" "1.0264093907367458" "42767.05794736441"
"0" "0.20606756210327148" "0.02382934377543256" "992.8893239763566" "1" "0.20609188079833984" "0.003504157484073339" "146.00656183638912" "2" "0.20610642433166504" "1.0264093907367458" "42767.05794736441"
"0" "0.2070751190185547" "0.02382934377543256" "992.8893239763566" "1" "0.20709919929504395" "0.003504157484073339" "146.00656183638912" "2" "0.20711374282836914" "1.0264093907367458" "42767.05794736441"
"0" "0.20817208290100098" "0.02382934377543256" "992.8893239763566" "1" "0.2082076072692871" "0.003504157484073339" "146.00656183638912" "2" "0.20823073387145996" "1.0264093907367458" "42767.05794736441"
"0" "0.2093050479888916" "0.02382934377543256" "992.8893239763566" "1" "0.20934128761291504" "0.003504157484073339" "146.00656183638912" "2" "0.20936298370361328" "1.0264093907367458" "42767.05794736441"
"0" "0.2104167938232422" "0.009885133491174399" "411.8805621322666" "1" "0.21045279502868652" "0.003504157484073339" "146.00656183638912" "2" "0.21047377586364746" "1.0264093907367458" "42767.05794736441"
"0" "0.21148276329040527" "0.009885133491174399" "411.8805621322666" "1" "0.21150875091552734" "0.003504157484073339" "146.00656183638912" "2" "0.21152377128601074" "1.0264093907367458" "42767.05794736441"
"0" "0.21253108978271484" "0.009885133491174399" "411.8805621322666" "1" "0.21255731582641602" "0.003504157484073339" "146.00656183638912" "2" "0.2125718593597412" "1.0264093907367458" "42767.05794736441"
"0" "0.21364760398864746" "0.009885133491174399" "411.8805621322666" "1" "0.21368670463562012" "0.003504157484073339" "146.00656183638912" "2" "0.2137143611907959" "1.0264093907367458" "42767.05794736441"
"0" "0.21479463577270508" "0.009885133491174399" "411.8805621322666" "1" "0.21483063697814941" "0.003504157484073339" "146.00656183638912" "2" "0.21485447883605957" "1.0264093907367458" "42767.05794736441"
"0" "0.2158823013305664" "0.009885133491174399" "411.8805621322666" "1" "0.21590852737426758" "0.003504157484073339" "146.00656183638912" "2" "0.21592378616333008" "1.0264093907367458" "42767.05794736441"
"0" "0.21693754196166992" "0.009885133491174399" "411.8805621322666" "1" "0.21696257591247559" "0.003504157484073339" "146.00656183638912" "2" "0.2169806957244873" "1.0264093907367458" "42767.05794736441"
"0" "0.21805262565612793" "0.009885133491174399" "411.8805621322666" "1" "0.21808862686157227" "0.015479626116708054" "644.9844215295022" "2" "0.218109130859375" "1.0264093907367458" "42767.05794736441"
"0" "0.21917176246643066" "0.009885133491174399" "411.8805621322666" "1" "0.2192082405090332" "0.015479626116708054" "644.9844215295022" "2" "0.21922922134399414" "1.0264093907367458" "42767.05794736441"
"0" "0.22029376029968262" "0.009885133491174399" "411.8805621322666" "1" "0.22032976150512695" "0.015479626116708054" "644.9844215295022" "2" "0.22034907341003418" "1.0264093907367458" "42767.05794736441"
"0" "0.22142791748046875" "0.009885133491174399" "411.8805621322666" "1" "0.2214643955230713" "0.015479626116708054" "644.9844215295022" "2" "0.22148561477661133" "1.0264093907367458" "42767.05794736441"
"0" "0.2225513458251953" "0.009885133491174399" "411.8805621322666" "1" "0.22258734703063965" "0.015479626116708054" "644.9844215295022" "2" "0.22260808944702148" "1.0264093907367458" "42767.05794736441"
"0" "0.2236945629119873" "0.009885133491174399" "411.8805621322666" "1" "0.22373056411743164" "0.015479626116708054" "644.9844215295022" "2" "0.22375035285949707" "1.0264093907367458" "42767.05794736441"
"0" "0.22481489181518555" "0.009885133491174399" "411.8805621322666" "1" "0.22485065460205078" "0.015479626116708054" "644.9844215295022" "2" "0.22487163543701172" "-0.25565120645179823" "-10652.13360215826"
"0" "0.22594475746154785" "0.009885133491174399" "411.8805621322666" "1" "0.2259812355041504" "0.015479626116708054" "644.9844215295022" "2" "0.22600221633911133" "-0.25565120645179823" "-10652.13360215826"
"0" "0.22703957557678223" "0.009885133491174399" "411.8805621322666" "1" "0.22707724571228027" "0.015479626116708054" "644.9844215295022" "2" "0.22710847854614258" "-0.25565120645179823" "-10652.13360215826"
"0" "0.22817468643188477" "0.009885133491174399" "411.8805621322666" "1" "0.2282111644744873" "0.015479626116708054" "644.9844215295022" "2" "0.22823333740234375" "-0.25565120645179823" "-10652.13360215826"
"0" "0.22930407524108887" "0.009885133491174399" "411.8805621322666" "1" "0.2293398380279541" "0.015479626116708054" "644.9844215295022" "2" "0.2293558120727539" "-0.25565120645179823" "-10652.13360215826"
"0" "0.23041677474975586" "0.009885133491174399" "411.8805621322666" "1" "0.2304527759552002" "0.015479626116708054" "644.9844215295022" "2" "0.23047161102294922" "-0.25565120645179823" "-10652.13360215826"
"0" "0.23154258728027344" "0.009885133491174399" "411.8805621322666" "1" "0.23157858848571777" "0.015479626116708054" "644.9844215295022" "2" "0.2315990924835205" "-0.25565120645179823" "-10652.13360215826"
"0" "0.23267412185668945" "0.009885133491174399" "411.8805621322666" "1" "0.2327103614807129" "0.015479626116708054" "644.9844215295022" "2" "0.23273086547851562" "-0.25565120645179823" "-10652.13360215826"
"0" "0.2337954044342041" "0.009885133491174399" "411.8805621322666" "1" "0.23383140563964844" "0.015479626116708054" "644.9844215295022" "2" "0.23385262489318848" "-0.25565120645179823" "-10652.13360215826"
