"0" "0.0654606819152832" "0.0021362630655374993" "89.01096106406246" "1" "0.06548523902893066" "0.002250705729762722" "93.77940540678007" "2" "0.06550168991088867" "0.5081254291599908" "21171.89288166628"
"0" "0.06589794158935547" "0.0021362630655374993" "89.01096106406246" "1" "0.06591606140136719" "0.002250705729762722" "93.77940540678007" "2" "0.0659341812133789" "0.5081254291599908" "21171.89288166628"
"0" "0.06634688377380371" "0.0021362630655374993" "89.01096106406246" "1" "0.06636404991149902" "0.002250705729762722" "93.77940540678007" "2" "0.06638216972351074" "0.5081254291599908" "21171.89288166628"
"0" "0.06681609153747559" "0.0021362630655374993" "89.01096106406246" "1" "0.06684184074401855" "0.002250705729762722" "93.77940540678007" "2" "0.06686067581176758" "0.5081254291599908" "21171.89288166628"
"0" "0.06728577613830566" "0.0021362630655374993" "89.01096106406246" "1" "0.06730270385742188" "0.002250705729762722" "93.77940540678007" "2" "0.0673208236694336" "0.5081254291599908" "21171.89288166628"
"0" "0.0677480697631836" "0.002212558175020981" "92.18992395920753" "1" "0.06777358055114746" "0.002250705729762722" "93.77940540678007" "2" "0.06779265403747559" "0.5096513313496605" "21235.47213956918"
"0" "0.06821894645690918" "0.002212558175020981" "92.18992395920753" "1" "0.06824445724487305" "0.002250705729762722" "93.77940540678007" "2" "0.06826138496398926" "0.5096513313496605" "21235.47213956918"
"0" "0.0686490535736084" "0.002212558175020981" "92.18992395920753" "1" "0.06867170333862305" "0.002250705729762722" "93.77940540678007" "2" "0.06868886947631836" "0.5096513313496605" "21235.47213956918"
"0" "0.0691213607788086" "0.002212558175020981" "92.18992395920753" "1" "0.06914877891540527" "0.002212558175020981" "92.18992395920753" "2" "0.06917667388916016" "0.5157549401083391" "21489.789171180797"
"0" "0.06959033012390137" "0.002212558175020981" "92.18992395920753" "1" "0.06960868835449219" "0.002212558175020981" "92.18992395920753" "2" "0.0696256160736084" "0.5157549401083391" "21489.789171180797"
"0" "0.07004308700561523" "0.002212558175020981" "92.18992395920753" "1" "0.07006144523620605" "0.002212558175020981" "92.18992395920753" "2" "0.07007884979248047" "0.5157549401083391" "21489.789171180797"
"0" "0.07048201560974121" "0.002212558175020981" "92.18992395920753" "1" "0.07049918174743652" "0.002212558175020981" "92.18992395920753" "2" "0.07051634788513184" "0.5157549401083391" "21489.789171180797"
"0" "0.07091617584228516" "0.002212558175020981" "92.18992395920753" "1" "0.07093596458435059" "0.002212558175020981" "92.18992395920753" "2" "0.07095670700073242" "0.5157549401083391" "21489.789171180797"
"0" "0.07137775421142578" "0.002212558175020981" "92.18992395920753" "1" "0.07140350341796875" "0.002212558175020981" "92.18992395920753" "2" "0.07142162322998047" "0.5157549401083391" "21489.789171180797"
"0" "0.07180976867675781" "0.0021362630655374993" "89.01096106406246" "1" "0.07182765007019043" "0.002212558175020981" "92.18992395920753" "2" "0.07184481620788574" "0.5151827267872129" "21465.9469494672"
"0" "0.07226204872131348" "0.0021362630655374993" "89.01096106406246" "1" "0.07229280471801758" "0.002212558175020981" "92.18992395920753" "2" "0.07231283187866211" "0.5151827267872129" "21465.9469494672"
"0" "0.0727834701538086" "0.0021362630655374993" "89.01096106406246" "1" "0.07281136512756348" "0.002212558175020981" "92.18992395920753" "2" "0.0728311538696289" "0.5151827267872129" "21465.9469494672"
"0" "0.07322120666503906" "0.00217441062027924" "90.600442511635" "1" "0.07323861122131348" "0.002250705729762722" "93.77940540678007" "2" "0.0732572078704834" "0.5089265278095674" "21205.271992065307"
"0" "0.0736839771270752" "0.00217441062027924" "90.600442511635" "1" "0.07370233535766602" "0.002250705729762722" "93.77940540678007" "2" "0.07372021675109863" "0.5089265278095674" "21205.271992065307"
"0" "0.07415080070495605" "0.00217441062027924" "90.600442511635" "1" "0.0741736888885498" "0.002250705729762722" "93.77940540678007" "2" "0.07418966293334961" "0.5089265278095674" "21205.271992065307"
"0" "0.07459807395935059" "0.00217441062027924" "90.600442511635" "1" "0.07462406158447266" "0.002250705729762722" "93.77940540678007" "2" "0.07464432716369629" "0.5089265278095674" "21205.271992065307"
"0" "0.07505130767822266" "0.00217441062027924" "90.600442511635" "1" "0.0750730037689209" "0.002250705729762722" "93.77940540678007" "2" "0.0750887393951416" "0.5089265278095674" "21205.271992065307"
"0" "0.07550644874572754" "0.00217441062027924" "90.600442511635" "1" "0.07553291320800781" "0.002250705729762722" "93.77940540678007" "2" "0.07555532455444336" "0.5089265278095674" "21205.271992065307"
"0" "0.07599163055419922" "0.00217441062027924" "90.600442511635" "1" "0.07601690292358398" "0.0022888532845044634" "95.36888685435262" "2" "0.07604575157165527" "0.5086213473716334" "21192.556140484725"
"0" "0.07645416259765625" "0.00217441062027924" "90.600442511635" "1" "0.07647371292114258" "0.0022888532845044634" "95.36888685435262" "2" "0.07648992538452148" "0.5086213473716334" "21192.556140484725"
"0" "0.07688403129577637" "0.00217441062027924" "90.600442511635" "1" "0.076904296875" "0.0022888532845044634" "95.36888685435262" "2" "0.07692456245422363" "0.5086213473716334" "21192.556140484725"
"0" "0.07732653617858887" "0.00217441062027924" "90.600442511635" "1" "0.07734513282775879" "0.002212558175020981" "92.18992395920753" "2" "0.07736063003540039" "0.505149919890135" "21047.91332875562"
"0" "0.07777786254882812" "0.00217441062027924" "90.600442511635" "1" "0.07780337333679199" "0.002212558175020981" "92.18992395920753" "2" "0.07782506942749023" "0.505149919890135" "21047.91332875562"
"0" "0.0782310962677002" "0.00217441062027924" "90.600442511635" "1" "0.07825064659118652" "0.002212558175020981" "92.18992395920753" "2" "0.07827162742614746" "0.505149919890135" "21047.91332875562"
"0" "0.07866454124450684" "0.00217441062027924" "90.600442511635" "1" "0.07868242263793945" "0.002212558175020981" "92.18992395920753" "2" "0.07869815826416016" "0.505149919890135" "21047.91332875562"
"0" "0.07910728454589844" "0.00217441062027924" "90.600442511635" "1" "0.07912755012512207" "0.002212558175020981" "92.18992395920753" "2" "0.0791468620300293" "0.505149919890135" "21047.91332875562"
"0" "0.07959842681884766" "0.00217441062027924" "90.600442511635" "1" "0.07962608337402344" "0.002212558175020981" "92.18992395920753" "2" "0.07964420318603516" "0.505149919890135" "21047.91332875562"
"0" "0.08010029792785645" "0.00217441062027924" "90.600442511635" "1" "0.08011960983276367" "0.002212558175020981" "92.18992395920753" "2" "0.08013653755187988" "0.5058365758754864" "21076.523994811927"
"0" "0.08054780960083008" "0.00217441062027924" "90.600442511635" "1" "0.0805673599243164" "0.002212558175020981" "92.18992395920753" "2" "0.08058285713195801" "0.5058365758754864" "21076.523994811927"
"0" "0.08095788955688477" "0.00217441062027924" "90.600442511635" "1" "0.08098006248474121" "0.002212558175020981" "92.18992395920753" "2" "0.08100080490112305" "0.5058365758754864" "21076.523994811927"
"0" "0.08141279220581055" "0.0021362630655374993" "89.01096106406246" "1" "0.08143115043640137" "0.0022888532845044634" "95.36888685435262" "2" "0.08144903182983398" "0.5079728389410239" "21165.53495587599"
"0" "0.08185887336730957" "0.0021362630655374993" "89.01096106406246" "1" "0.08187627792358398" "0.0022888532845044634" "95.36888685435262" "2" "0.08189558982849121" "0.5079728389410239" "21165.53495587599"
"0" "0.082305908203125" "0.0021362630655374993" "89.01096106406246" "1" "0.08232235908508301" "0.0022888532845044634" "95.36888685435262" "2" "0.08234024047851562" "0.5079728389410239" "21165.53495587599"
"0" "0.08273935317993164" "0.0021362630655374993" "89.01096106406246" "1" "0.08275651931762695" "0.0022888532845044634" "95.36888685435262" "2" "0.08277440071105957" "0.5079728389410239" "21165.53495587599"
"0" "0.08320307731628418" "0.0021362630655374993" "89.01096106406246" "1" "0.08322858810424805" "0.0022888532845044634" "95.36888685435262" "2" "0.08324885368347168" "0.5079728389410239" "21165.53495587599"
"0" "0.08367228507995605" "0.0021362630655374993" "89.01096106406246" "1" "0.08369088172912598" "0.0022888532845044634" "95.36888685435262" "2" "0.08370685577392578" "0.5079728389410239" "21165.53495587599"
"0" "0.08408164978027344" "0.00217441062027924" "90.600442511635" "1" "0.08409976959228516" "0.002250705729762722" "93.77940540678007" "2" "0.08411550521850586" "0.5093842984664683" "21224.345769436175"
"0" "0.08451557159423828" "0.00217441062027924" "90.600442511635" "1" "0.0845334529876709" "0.002250705729762722" "93.77940540678007" "2" "0.0845494270324707" "0.5093842984664683" "21224.345769436175"
"0" "0.08496356010437012" "0.00217441062027924" "90.600442511635" "1" "0.08498954772949219" "0.002250705729762722" "93.77940540678007" "2" "0.08500981330871582" "0.5093842984664683" "21224.345769436175"
"0" "0.08543086051940918" "0.00217441062027924" "90.600442511635" "1" "0.08545541763305664" "0.002250705729762722" "93.77940540678007" "2" "0.08547449111938477" "0.5093842984664683" "21224.345769436175"
"0" "0.08584904670715332" "0.0021362630655374993" "89.01096106406246" "1" "0.08586525917053223" "0.002250705729762722" "93.77940540678007" "2" "0.08588123321533203" "0.5154879072251468" "21478.662801047783"
"0" "0.08631134033203125" "0.0021362630655374993" "89.01096106406246" "1" "0.08633613586425781" "0.002250705729762722" "93.77940540678007" "2" "0.08635520935058594" "0.5154879072251468" "21478.662801047783"
"0" "0.0867922306060791" "0.0021362630655374993" "89.01096106406246" "1" "0.08681607246398926" "0.002250705729762722" "93.77940540678007" "2" "0.08684206008911133" "0.5154879072251468" "21478.662801047783"
"0" "0.0872349739074707" "0.0021362630655374993" "89.01096106406246" "1" "0.08725833892822266" "0.002250705729762722" "93.77940540678007" "2" "0.08727526664733887" "0.5154879072251468" "21478.662801047783"
"0" "0.08770942687988281" "0.0021362630655374993" "89.01096106406246" "1" "0.08773636817932129" "0.002250705729762722" "93.77940540678007" "2" "0.08775663375854492" "0.5154879072251468" "21478.662801047783"
"0" "0.08818936347961426" "0.0021362630655374993" "89.01096106406246" "1" "0.08821678161621094" "0.002250705729762722" "93.77940540678007" "2" "0.08823513984680176" "0.5154879072251468" "21478.662801047783"
"0" "0.08867430686950684" "0.00217441062027924" "90.600442511635" "1" "0.08870220184326172" "0.002212558175020981" "92.18992395920753" "2" "0.08872222900390625" "0.5153734645609216" "21473.894356705063"
"0" "0.0891263484954834" "0.00217441062027924" "90.600442511635" "1" "0.08914399147033691" "0.002212558175020981" "92.18992395920753" "2" "0.08916425704956055" "0.5153734645609216" "21473.894356705063"
"0" "0.08959794044494629" "0.00217441062027924" "90.600442511635" "1" "0.0896296501159668" "0.002212558175020981" "92.18992395920753" "2" "0.08965182304382324" "0.5153734645609216" "21473.894356705063"
"0" "0.0900871753692627" "0.00217441062027924" "90.600442511635" "1" "0.09011507034301758" "0.002250705729762722" "93.77940540678007" "2" "0.0901343822479248" "0.5086213473716334" "21192.556140484725"
"0" "0.09058570861816406" "0.00217441062027924" "90.600442511635" "1" "0.09061288833618164" "0.002250705729762722" "93.77940540678007" "2" "0.09063315391540527" "0.5086213473716334" "21192.556140484725"
"0" "0.09104681015014648" "0.00217441062027924" "90.600442511635" "1" "0.0910654067993164" "0.002250705729762722" "93.77940540678007" "2" "0.09107613563537598" "0.5086213473716334" "21192.556140484725"
"0" "0.09148025512695312" "0.00217441062027924" "90.600442511635" "1" "0.09149670600891113" "0.002250705729762722" "93.77940540678007" "2" "0.0915071964263916" "0.5086213473716334" "21192.556140484725"
"0" "0.0918729305267334" "0.00217441062027924" "90.600442511635" "1" "0.0918881893157959" "0.002250705729762722" "93.77940540678007" "2" "0.09189820289611816" "0.5086213473716334" "21192.556140484725"
"0" "0.09226393699645996" "0.00217441062027924" "90.600442511635" "1" "0.09227871894836426" "0.002250705729762722" "93.77940540678007" "2" "0.09228897094726562" "0.5086213473716334" "21192.556140484725"
"0" "0.0926518440246582" "0.002250705729762722" "93.77940540678007" "1" "0.0926666259765625" "0.002212558175020981" "92.18992395920753" "2" "0.09267687797546387" "0.5089646753643091" "21206.861473512876"
"0" "0.09303689002990723" "0.002250705729762722" "93.77940540678007" "1" "0.09305143356323242" "0.002212558175020981" "92.18992395920753" "2" "0.09306144714355469" "0.5089646753643091" "21206.861473512876"
"0" "0.09342479705810547" "0.002250705729762722" "93.77940540678007" "1" "0.09344077110290527" "0.002212558175020981" "92.18992395920753" "2" "0.09345102310180664" "0.5089646753643091" "21206.861473512876"
"0" "0.09381294250488281" "0.0021362630655374993" "89.01096106406246" "1" "0.09382772445678711" "0.002250705729762722" "93.77940540678007" "2" "0.09383797645568848" "0.5059510185397116" "21081.292439154648"
"0" "0.09419655799865723" "0.0021362630655374993" "89.01096106406246" "1" "0.09421133995056152" "0.002250705729762722" "93.77940540678007" "2" "0.09422087669372559" "0.5059510185397116" "21081.292439154648"
"0" "0.09457731246948242" "0.0021362630655374993" "89.01096106406246" "1" "0.09459185600280762" "0.002250705729762722" "93.77940540678007" "2" "0.09460163116455078" "0.5059510185397116" "21081.292439154648"
"0" "0.09495902061462402" "0.0021362630655374993" "89.01096106406246" "1" "0.09497356414794922" "0.002250705729762722" "93.77940540678007" "2" "0.09498357772827148" "0.5059510185397116" "21081.292439154648"
"0" "0.09604191780090332" "0.0021362630655374993" "89.01096106406246" "1" "0.09609866142272949" "0.002250705729762722" "93.77940540678007" "2" "0.0961298942565918" "0.5059510185397116" "21081.292439154648"
"0" "0.09665584564208984" "0.00217441062027924" "90.600442511635" "1" "0.09668207168579102" "0.002250705729762722" "93.77940540678007" "2" "0.09670066833496094" "0.5056458381017777" "21068.57658757407"
"0" "0.09713339805603027" "0.00217441062027924" "90.600442511635" "1" "0.09716105461120605" "0.002250705729762722" "93.77940540678007" "2" "0.09717798233032227" "0.5056458381017777" "21068.57658757407"
"0" "0.09757661819458008" "0.00217441062027924" "90.600442511635" "1" "0.0975947380065918" "0.002250705729762722" "93.77940540678007" "2" "0.0976104736328125" "0.5056458381017777" "21068.57658757407"
"0" "0.09800601005554199" "0.00217441062027924" "90.600442511635" "1" "0.09802460670471191" "0.002250705729762722" "93.77940540678007" "2" "0.09804010391235352" "0.5074769207293812" "21144.871697057548"
"0" "0.09845161437988281" "0.00217441062027924" "90.600442511635" "1" "0.09847664833068848" "0.002250705729762722" "93.77940540678007" "2" "0.09849667549133301" "0.5074769207293812" "21144.871697057548"
"0" "0.09891057014465332" "0.00217441062027924" "90.600442511635" "1" "0.09892749786376953" "0.002250705729762722" "93.77940540678007" "2" "0.09894371032714844" "0.5074769207293812" "21144.871697057548"
"0" "0.09935426712036133" "0.00217441062027924" "90.600442511635" "1" "0.09937095642089844" "0.002250705729762722" "93.77940540678007" "2" "0.09938812255859375" "0.5074769207293812" "21144.871697057548"
