"0" "0.0933690071105957" "0.00217441062027924" "90.600442511635" "1" "0.09339690208435059" "0.002250705729762722" "93.77940540678007" "2" "0.09341621398925781" "0.0022888532845044634" "95.36888685435262"
"0" "0.09394478797912598" "0.00217441062027924" "90.600442511635" "1" "0.09397220611572266" "0.002250705729762722" "93.77940540678007" "2" "0.09399151802062988" "0.0022888532845044634" "95.36888685435262"
"0" "0.09452009201049805" "0.00217441062027924" "90.600442511635" "1" "0.09454774856567383" "0.002250705729762722" "93.77940540678007" "2" "0.09456706047058105" "0.0022888532845044634" "95.36888685435262"
"0" "0.09508109092712402" "0.00217441062027924" "90.600442511635" "1" "0.0951089859008789" "0.0022888532845044634" "95.36888685435262" "2" "0.09513425827026367" "0.002365148393987945" "98.5478497494977"
"0" "0.0956413745880127" "0.00217441062027924" "90.600442511635" "1" "0.09566092491149902" "0.0022888532845044634" "95.36888685435262" "2" "0.09568524360656738" "0.002365148393987945" "98.5478497494977"
"0" "0.09617924690246582" "0.00217441062027924" "90.600442511635" "1" "0.09619760513305664" "0.0022888532845044634" "95.36888685435262" "2" "0.0962209701538086" "0.002365148393987945" "98.5478497494977"
"0" "0.09670734405517578" "0.00217441062027924" "90.600442511635" "1" "0.0967254638671875" "0.002250705729762722" "93.77940540678007" "2" "0.09674859046936035" "0.002365148393987945" "98.5478497494977"
"0" "0.0972442626953125" "0.00217441062027924" "90.600442511635" "1" "0.09726238250732422" "0.002250705729762722" "93.77940540678007" "2" "0.09728527069091797" "0.002365148393987945" "98.5478497494977"
"0" "0.0977780818939209" "0.00217441062027924" "90.600442511635" "1" "0.09779620170593262" "0.002250705729762722" "93.77940540678007" "2" "0.09781885147094727" "0.002365148393987945" "98.5478497494977"
"0" "0.09830641746520996" "0.00217441062027924" "90.600442511635" "1" "0.09832429885864258" "0.002250705729762722" "93.77940540678007" "2" "0.09834694862365723" "0.002365148393987945" "98.5478497494977"
"0" "0.0988614559173584" "0.00217441062027924" "90.600442511635" "1" "0.09887933731079102" "0.002250705729762722" "93.77940540678007" "2" "0.09889078140258789" "0.002365148393987945" "98.5478497494977"
"0" "0.09941673278808594" "0.0021362630655374993" "89.01096106406246" "1" "0.09943461418151855" "0.002250705729762722" "93.77940540678007" "2" "0.09944605827331543" "0.0023270008392462043" "96.95836830192516"
"0" "0.09997439384460449" "0.0021362630655374993" "89.01096106406246" "1" "0.09999275207519531" "0.002250705729762722" "93.77940540678007" "2" "0.10000395774841309" "0.0023270008392462043" "96.95836830192516"
"0" "0.10052847862243652" "0.0021362630655374993" "89.01096106406246" "1" "0.10054612159729004" "0.002212558175020981" "92.18992395920753" "2" "0.10055780410766602" "0.0023270008392462043" "96.95836830192516"
"0" "0.10108137130737305" "0.0021362630655374993" "89.01096106406246" "1" "0.10109901428222656" "0.002212558175020981" "92.18992395920753" "2" "0.10111045837402344" "0.0023270008392462043" "96.95836830192516"
"0" "0.10163450241088867" "0.0021362630655374993" "89.01096106406246" "1" "0.10165214538574219" "0.002212558175020981" "92.18992395920753" "2" "0.10166382789611816" "0.0023270008392462043" "96.95836830192516"
"0" "0.10222196578979492" "0.0021362630655374993" "89.01096106406246" "1" "0.10223984718322754" "0.002212558175020981" "92.18992395920753" "2" "0.10225152969360352" "0.0023270008392462043" "96.95836830192516"
"0" "0.10277843475341797" "0.0021362630655374993" "89.01096106406246" "1" "0.10279607772827148" "0.002212558175020981" "92.18992395920753" "2" "0.10280776023864746" "0.0023270008392462043" "96.95836830192516"
"0" "0.10333013534545898" "0.00217441062027924" "90.600442511635" "1" "0.1033480167388916" "0.0023270008392462043" "96.95836830192516" "2" "0.10335946083068848" "0.002365148393987945" "98.5478497494977"
"0" "0.10388398170471191" "0.00217441062027924" "90.600442511635" "1" "0.10390162467956543" "0.0023270008392462043" "96.95836830192516" "2" "0.1039133071899414" "0.002365148393987945" "98.5478497494977"
"0" "0.10443329811096191" "0.00217441062027924" "90.600442511635" "1" "0.10445094108581543" "0.0023270008392462043" "96.95836830192516" "2" "0.1044623851776123" "0.002365148393987945" "98.5478497494977"
"0" "0.10498285293579102" "0.00217441062027924" "90.600442511635" "1" "0.10500097274780273" "0.002250705729762722" "93.77940540678007" "2" "0.10501289367675781" "0.002365148393987945" "98.5478497494977"
"0" "0.10553503036499023" "0.00217441062027924" "90.600442511635" "1" "0.10555267333984375" "0.002250705729762722" "93.77940540678007" "2" "0.10556435585021973" "0.002365148393987945" "98.5478497494977"
"0" "0.10605549812316895" "0.00217441062027924" "90.600442511635" "1" "0.10607337951660156" "0.002250705729762722" "93.77940540678007" "2" "0.10609602928161621" "0.002365148393987945" "98.5478497494977"
"0" "0.10658907890319824" "0.00217441062027924" "90.600442511635" "1" "0.10660696029663086" "0.002250705729762722" "93.77940540678007" "2" "0.10663008689880371" "0.002365148393987945" "98.5478497494977"
"0" "0.10711503028869629" "0.00217441062027924" "90.600442511635" "1" "0.10713529586791992" "0.002250705729762722" "93.77940540678007" "2" "0.10716128349304199" "0.002365148393987945" "98.5478497494977"
"0" "0.10766243934631348" "0.002212558175020981" "92.18992395920753" "1" "0.10768246650695801" "0.002250705729762722" "93.77940540678007" "2" "0.10770821571350098" "0.0023270008392462043" "96.95836830192516"
"0" "0.10820126533508301" "0.002212558175020981" "92.18992395920753" "1" "0.10822081565856934" "0.002250705729762722" "93.77940540678007" "2" "0.1082463264465332" "0.0023270008392462043" "96.95836830192516"
"0" "0.10874605178833008" "0.00217441062027924" "90.600442511635" "1" "0.10876584053039551" "0.0023270008392462043" "96.95836830192516" "2" "0.10879182815551758" "0.002365148393987945" "98.5478497494977"
"0" "0.10928893089294434" "0.00217441062027924" "90.600442511635" "1" "0.10930919647216797" "0.0023270008392462043" "96.95836830192516" "2" "0.10933542251586914" "0.002365148393987945" "98.5478497494977"
"0" "0.1098167896270752" "0.00217441062027924" "90.600442511635" "1" "0.10983657836914062" "0.0023270008392462043" "96.95836830192516" "2" "0.10986328125" "0.002365148393987945" "98.5478497494977"
"0" "0.11035513877868652" "0.00217441062027924" "90.600442511635" "1" "0.11037516593933105" "0.0023270008392462043" "96.95836830192516" "2" "0.11040139198303223" "0.002365148393987945" "98.5478497494977"
"0" "0.11088037490844727" "0.00217441062027924" "90.600442511635" "1" "0.1109004020690918" "0.0023270008392462043" "96.95836830192516" "2" "0.11092686653137207" "0.002365148393987945" "98.5478497494977"
"0" "0.11140942573547363" "0.00217441062027924" "90.600442511635" "1" "0.11142969131469727" "0.0022888532845044634" "95.36888685435262" "2" "0.11145615577697754" "0.0023270008392462043" "96.95836830192516"
"0" "0.11193561553955078" "0.00217441062027924" "90.600442511635" "1" "0.11195564270019531" "0.0022888532845044634" "95.36888685435262" "2" "0.11198210716247559" "0.0023270008392462043" "96.95836830192516"
"0" "0.11246800422668457" "0.00217441062027924" "90.600442511635" "1" "0.1124880313873291" "0.0022888532845044634" "95.36888685435262" "2" "0.11251497268676758" "0.0023270008392462043" "96.95836830192516"
"0" "0.11300015449523926" "0.00217441062027924" "90.600442511635" "1" "0.11302042007446289" "0.002212558175020981" "92.18992395920753" "2" "0.11304664611816406" "0.0023270008392462043" "96.95836830192516"
"0" "0.11353278160095215" "0.00217441062027924" "90.600442511635" "1" "0.11355280876159668" "0.002212558175020981" "92.18992395920753" "2" "0.11357951164245605" "0.0023270008392462043" "96.95836830192516"
"0" "0.11406373977661133" "0.00217441062027924" "90.600442511635" "1" "0.11408400535583496" "0.002212558175020981" "92.18992395920753" "2" "0.11411023139953613" "0.0023270008392462043" "96.95836830192516"
"0" "0.1145944595336914" "0.00217441062027924" "90.600442511635" "1" "0.11461472511291504" "0.002212558175020981" "92.18992395920753" "2" "0.11464095115661621" "0.0023270008392462043" "96.95836830192516"
"0" "0.11512398719787598" "0.00217441062027924" "90.600442511635" "1" "0.11514425277709961" "0.002212558175020981" "92.18992395920753" "2" "0.11517047882080078" "0.0023270008392462043" "96.95836830192516"
"0" "0.11565303802490234" "0.0021362630655374993" "89.01096106406246" "1" "0.11567330360412598" "0.002212558175020981" "92.18992395920753" "2" "0.11569976806640625" "0.0022888532845044634" "95.36888685435262"
"0" "0.11619234085083008" "0.0021362630655374993" "89.01096106406246" "1" "0.11621212959289551" "0.002212558175020981" "92.18992395920753" "2" "0.11623716354370117" "0.0022888532845044634" "95.36888685435262"
"0" "0.11672163009643555" "0.0021362630655374993" "89.01096106406246" "1" "0.11674213409423828" "0.002212558175020981" "92.18992395920753" "2" "0.11676812171936035" "0.0022888532845044634" "95.36888685435262"
"0" "0.11725330352783203" "0.00217441062027924" "90.600442511635" "1" "0.11727356910705566" "0.002250705729762722" "93.77940540678007" "2" "0.11729955673217773" "0.002250705729762722" "93.77940540678007"
"0" "0.11778545379638672" "0.00217441062027924" "90.600442511635" "1" "0.11780738830566406" "0.002250705729762722" "93.77940540678007" "2" "0.11783599853515625" "0.002250705729762722" "93.77940540678007"
"0" "0.11832714080810547" "0.00217441062027924" "90.600442511635" "1" "0.11834883689880371" "0.002250705729762722" "93.77940540678007" "2" "0.118377685546875" "0.002250705729762722" "93.77940540678007"
"0" "0.11886858940124512" "0.00217441062027924" "90.600442511635" "1" "0.11889076232910156" "0.002250705729762722" "93.77940540678007" "2" "0.11891889572143555" "0.002250705729762722" "93.77940540678007"
"0" "0.119415283203125" "0.00217441062027924" "90.600442511635" "1" "0.11943697929382324" "0.002250705729762722" "93.77940540678007" "2" "0.11946558952331543" "0.002250705729762722" "93.77940540678007"
"0" "0.11995577812194824" "0.0021362630655374993" "89.01096106406246" "1" "0.11997818946838379" "0.0022888532845044634" "95.36888685435262" "2" "0.12000656127929688" "0.0022888532845044634" "95.36888685435262"
"0" "0.12049484252929688" "0.0021362630655374993" "89.01096106406246" "1" "0.12051677703857422" "0.0022888532845044634" "95.36888685435262" "2" "0.1205451488494873" "0.0022888532845044634" "95.36888685435262"
"0" "0.12103605270385742" "0.0021362630655374993" "89.01096106406246" "1" "0.12105822563171387" "0.0022888532845044634" "95.36888685435262" "2" "0.12108612060546875" "0.0022888532845044634" "95.36888685435262"
"0" "0.12159180641174316" "0.00217441062027924" "90.600442511635" "1" "0.12161397933959961" "0.0023270008392462043" "96.95836830192516" "2" "0.1216428279876709" "0.0023270008392462043" "96.95836830192516"
"0" "0.12222504615783691" "0.00217441062027924" "90.600442511635" "1" "0.12225794792175293" "0.0023270008392462043" "96.95836830192516" "2" "0.12227988243103027" "0.0023270008392462043" "96.95836830192516"
"0" "0.12290763854980469" "0.00217441062027924" "90.600442511635" "1" "0.1229403018951416" "0.0023270008392462043" "96.95836830192516" "2" "0.12295675277709961" "0.0023270008392462043" "96.95836830192516"
"0" "0.12349915504455566" "0.00217441062027924" "90.600442511635" "1" "0.12353205680847168" "0.0023270008392462043" "96.95836830192516" "2" "0.12354850769042969" "0.0023270008392462043" "96.95836830192516"
"0" "0.12419486045837402" "0.002212558175020981" "92.18992395920753" "1" "0.12422728538513184" "0.002250705729762722" "93.77940540678007" "2" "0.12424302101135254" "0.0022888532845044634" "95.36888685435262"
"0" "0.12480354309082031" "0.002212558175020981" "92.18992395920753" "1" "0.12482690811157227" "0.002250705729762722" "93.77940540678007" "2" "0.12484169006347656" "0.0022888532845044634" "95.36888685435262"
"0" "0.12543201446533203" "0.00217441062027924" "90.600442511635" "1" "0.12545537948608398" "0.002250705729762722" "93.77940540678007" "2" "0.12546992301940918" "0.0023270008392462043" "96.95836830192516"
"0" "0.12604737281799316" "0.00217441062027924" "90.600442511635" "1" "0.1260700225830078" "0.002250705729762722" "93.77940540678007" "2" "0.1260840892791748" "0.0023270008392462043" "96.95836830192516"
"0" "0.12659955024719238" "0.00217441062027924" "90.600442511635" "1" "0.12662172317504883" "0.002250705729762722" "93.77940540678007" "2" "0.12663602828979492" "0.0023270008392462043" "96.95836830192516"
"0" "0.12718820571899414" "0.00217441062027924" "90.600442511635" "1" "0.12721014022827148" "0.002250705729762722" "93.77940540678007" "2" "0.12722444534301758" "0.0023270008392462043" "96.95836830192516"
"0" "0.1277608871459961" "0.00217441062027924" "90.600442511635" "1" "0.12778306007385254" "0.002250705729762722" "93.77940540678007" "2" "0.12781071662902832" "0.0023270008392462043" "96.95836830192516"
"0" "0.1283254623413086" "0.00217441062027924" "90.600442511635" "1" "0.12834954261779785" "0.0023270008392462043" "96.95836830192516" "2" "0.12838101387023926" "0.0023270008392462043" "96.95836830192516"
"0" "0.12892436981201172" "0.00217441062027924" "90.600442511635" "1" "0.12894821166992188" "0.0023270008392462043" "96.95836830192516" "2" "0.12896370887756348" "0.0023270008392462043" "96.95836830192516"
"0" "0.12949419021606445" "0.00217441062027924" "90.600442511635" "1" "0.1295182704925537" "0.002212558175020981" "92.18992395920753" "2" "0.12953424453735352" "0.0022888532845044634" "95.36888685435262"
"0" "0.13005948066711426" "0.00217441062027924" "90.600442511635" "1" "0.13008379936218262" "0.002212558175020981" "92.18992395920753" "2" "0.13011527061462402" "0.0022888532845044634" "95.36888685435262"
"0" "0.13062453269958496" "0.00217441062027924" "90.600442511635" "1" "0.13064885139465332" "0.002212558175020981" "92.18992395920753" "2" "0.13068056106567383" "0.0022888532845044634" "95.36888685435262"
"0" "0.13118743896484375" "0.00217441062027924" "90.600442511635" "1" "0.1312110424041748" "0.002212558175020981" "92.18992395920753" "2" "0.1312267780303955" "0.0022888532845044634" "95.36888685435262"
"0" "0.13176703453063965" "0.00217441062027924" "90.600442511635" "1" "0.13179469108581543" "0.002212558175020981" "92.18992395920753" "2" "0.13182783126831055" "0.0022888532845044634" "95.36888685435262"
"0" "0.13242030143737793" "0.00217441062027924" "90.600442511635" "1" "0.13245868682861328" "0.002250705729762722" "93.77940540678007" "2" "0.13248658180236816" "0.0022888532845044634" "95.36888685435262"
"0" "0.13306498527526855" "0.00217441062027924" "90.600442511635" "1" "0.133103609085083" "0.002250705729762722" "93.77940540678007" "2" "0.13312935829162598" "0.0022888532845044634" "95.36888685435262"
"0" "0.13370394706726074" "0.0021362630655374993" "89.01096106406246" "1" "0.13373160362243652" "0.002250705729762722" "93.77940540678007" "2" "0.13375473022460938" "0.002250705729762722" "93.77940540678007"
"0" "0.13425850868225098" "0.0021362630655374993" "89.01096106406246" "1" "0.13428497314453125" "0.002250705729762722" "93.77940540678007" "2" "0.1343076229095459" "0.002250705729762722" "93.77940540678007"
