"0" "0.08774590492248535" "0.8987182421606775" "37446.59342336156" "1" "0.08777618408203125" "0.9308003356984818" "38783.347320770066" "2" "0.08780288696289062" "0.9242389562829023" "38509.95651178759"
"0" "0.08825254440307617" "0.8987182421606775" "37446.59342336156" "1" "0.08828401565551758" "0.9308003356984818" "38783.347320770066" "2" "0.08831071853637695" "0.9242389562829023" "38509.95651178759"
"0" "0.08880019187927246" "0.898794537270161" "37449.77238625671" "1" "0.08882999420166016" "0.9315632867933166" "38815.13694972152" "2" "0.08885812759399414" "0.9246585793850615" "38527.44080771089"
"0" "0.08934640884399414" "0.898794537270161" "37449.77238625671" "1" "0.08937668800354004" "0.9315632867933166" "38815.13694972152" "2" "0.08941435813903809" "0.9246585793850615" "38527.44080771089"
"0" "0.08990907669067383" "0.897917143511101" "37413.21431296254" "1" "0.08993935585021973" "0.929579613946746" "38732.483914447745" "2" "0.08996725082397461" "0.9234760051880675" "38478.16688283614"
"0" "0.09045600891113281" "0.897917143511101" "37413.21431296254" "1" "0.09048604965209961" "0.929579613946746" "38732.483914447745" "2" "0.0905141830444336" "0.9234760051880675" "38478.16688283614"
"0" "0.09100747108459473" "0.897917143511101" "37413.21431296254" "1" "0.09103775024414062" "0.929579613946746" "38732.483914447745" "2" "0.0910651683807373" "0.9234760051880675" "38478.16688283614"
"0" "0.0915529727935791" "0.897917143511101" "37413.21431296254" "1" "0.091583251953125" "0.929579613946746" "38732.483914447745" "2" "0.09161067008972168" "0.9234760051880675" "38478.16688283614"
"0" "0.09210371971130371" "0.897917143511101" "37413.21431296254" "1" "0.09213376045227051" "0.929579613946746" "38732.483914447745" "2" "0.09216141700744629" "0.9234760051880675" "38478.16688283614"
"0" "0.09264683723449707" "0.8975738155184253" "37398.908979934386" "1" "0.09267759323120117" "0.929732204165713" "38738.84184023804" "2" "0.09270572662353516" "0.9236667429617762" "38486.11429007401"
"0" "0.09319829940795898" "0.8975738155184253" "37398.908979934386" "1" "0.09322834014892578" "0.929732204165713" "38738.84184023804" "2" "0.09325575828552246" "0.9236667429617762" "38486.11429007401"
"0" "0.09374642372131348" "0.8975738155184253" "37398.908979934386" "1" "0.09377670288085938" "0.929732204165713" "38738.84184023804" "2" "0.09380364418029785" "0.9236667429617762" "38486.11429007401"
"0" "0.09429144859313965" "0.8968490119783322" "37368.70883243051" "1" "0.09432220458984375" "0.928702220187686" "38695.925841153585" "2" "0.09434986114501953" "0.9230563820859083" "38460.682586912844"
"0" "0.09484052658081055" "0.8968490119783322" "37368.70883243051" "1" "0.09487056732177734" "0.928702220187686" "38695.925841153585" "2" "0.09489798545837402" "0.9230563820859083" "38460.682586912844"
"0" "0.0954439640045166" "0.8968490119783322" "37368.70883243051" "1" "0.0954740047454834" "0.928702220187686" "38695.925841153585" "2" "0.09550166130065918" "0.9230563820859083" "38460.682586912844"
"0" "0.09594964981079102" "0.8968490119783322" "37368.70883243051" "1" "0.09598016738891602" "0.928702220187686" "38695.925841153585" "2" "0.0960075855255127" "0.9230563820859083" "38460.682586912844"
"0" "0.09653139114379883" "0.8968490119783322" "37368.70883243051" "1" "0.09656119346618652" "0.928702220187686" "38695.925841153585" "2" "0.0965886116027832" "0.9230563820859083" "38460.682586912844"
"0" "0.09706926345825195" "0.8964675364309148" "37352.814017954785" "1" "0.09709954261779785" "0.9279774166475929" "38665.72569364971" "2" "0.09712719917297363" "0.9225986114290075" "38441.60880954198"
"0" "0.09761524200439453" "0.8964675364309148" "37352.814017954785" "1" "0.09764528274536133" "0.9279774166475929" "38665.72569364971" "2" "0.0976722240447998" "0.9225986114290075" "38441.60880954198"
"0" "0.09821748733520508" "0.8966582742046235" "37360.76142519264" "1" "0.09824800491333008" "0.9282825970855269" "38678.441545230286" "2" "0.09827637672424316" "0.9226749065384909" "38444.787772437114"
"0" "0.09876704216003418" "0.8966582742046235" "37360.76142519264" "1" "0.09879732131958008" "0.9282825970855269" "38678.441545230286" "2" "0.09882521629333496" "0.9226749065384909" "38444.787772437114"
"0" "0.09931492805480957" "0.8966582742046235" "37360.76142519264" "1" "0.09934568405151367" "0.9282825970855269" "38678.441545230286" "2" "0.09937381744384766" "0.9226749065384909" "38444.787772437114"
"0" "0.09986114501953125" "0.8966582742046235" "37360.76142519264" "1" "0.09989190101623535" "0.9282825970855269" "38678.441545230286" "2" "0.09991979598999023" "0.9226749065384909" "38444.787772437114"
"0" "0.10040879249572754" "0.8966582742046235" "37360.76142519264" "1" "0.10043931007385254" "0.9282825970855269" "38678.441545230286" "2" "0.10046625137329102" "0.9226749065384909" "38444.787772437114"
"0" "0.10095643997192383" "0.8981078812848097" "37421.161720200405" "1" "0.10098719596862793" "0.9282825970855269" "38678.441545230286" "2" "0.10101485252380371" "0.9227893492027162" "38449.55621677984"
"0" "0.1015024185180664" "0.8981078812848097" "37421.161720200405" "1" "0.1015312671661377" "0.9282825970855269" "38678.441545230286" "2" "0.10155749320983887" "0.9227893492027162" "38449.55621677984"
"0" "0.10202884674072266" "0.8981078812848097" "37421.161720200405" "1" "0.10205745697021484" "0.9282825970855269" "38678.441545230286" "2" "0.10208344459533691" "0.9227893492027162" "38449.55621677984"
"0" "0.1025550365447998" "0.8988326848249028" "37451.361867704276" "1" "0.1025838851928711" "0.9307240405889983" "38780.16835787493" "2" "0.10261011123657227" "0.9243152513923858" "38513.13547468274"
"0" "0.10308218002319336" "0.8988326848249028" "37451.361867704276" "1" "0.10311126708984375" "0.9307240405889983" "38780.16835787493" "2" "0.10313701629638672" "0.9243152513923858" "38513.13547468274"
"0" "0.10361289978027344" "0.8988326848249028" "37451.361867704276" "1" "0.10364198684692383" "0.9307240405889983" "38780.16835787493" "2" "0.103668212890625" "0.9243152513923858" "38513.13547468274"
"0" "0.10416626930236816" "0.8988326848249028" "37451.361867704276" "1" "0.10419535636901855" "0.9307240405889983" "38780.16835787493" "2" "0.10422158241271973" "0.9243152513923858" "38513.13547468274"
"0" "0.10466861724853516" "0.8988326848249028" "37451.361867704276" "1" "0.10471320152282715" "0.9307240405889983" "38780.16835787493" "2" "0.10473394393920898" "0.9243152513923858" "38513.13547468274"
"0" "0.1052243709564209" "0.898794537270161" "37449.77238625671" "1" "0.105255126953125" "0.9317158770122835" "38821.49487551181" "2" "0.10528779029846191" "0.9246967269398032" "38529.030289158465"
"0" "0.1058046817779541" "0.898794537270161" "37449.77238625671" "1" "0.1058351993560791" "0.9317158770122835" "38821.49487551181" "2" "0.10586333274841309" "0.9246967269398032" "38529.030289158465"
"0" "0.10633301734924316" "0.898794537270161" "37449.77238625671" "1" "0.10636615753173828" "0.9317158770122835" "38821.49487551181" "2" "0.10639715194702148" "0.9234378576333258" "38476.57740138857"
"0" "0.10688900947570801" "0.8977264057373923" "37405.266905724675" "1" "0.10692238807678223" "0.9295414663920043" "38730.894433000176" "2" "0.10695409774780273" "0.9234378576333258" "38476.57740138857"
"0" "0.107452392578125" "0.8977264057373923" "37405.266905724675" "1" "0.10748648643493652" "0.9295414663920043" "38730.894433000176" "2" "0.10751724243164062" "0.9234378576333258" "38476.57740138857"
"0" "0.10800600051879883" "0.8977264057373923" "37405.266905724675" "1" "0.10803747177124023" "0.9295414663920043" "38730.894433000176" "2" "0.10806632041931152" "0.9234378576333258" "38476.57740138857"
"0" "0.10855650901794434" "0.8977264057373923" "37405.266905724675" "1" "0.10858821868896484" "0.9295414663920043" "38730.894433000176" "2" "0.10861778259277344" "0.9234378576333258" "38476.57740138857"
"0" "0.10910701751708984" "0.8977264057373923" "37405.266905724675" "1" "0.10913896560668945" "0.9295414663920043" "38730.894433000176" "2" "0.10916829109191895" "0.9234378576333258" "38476.57740138857"
"0" "0.10965561866760254" "0.8975356679636836" "37397.31949848682" "1" "0.10968756675720215" "0.9296940566109713" "38737.252358790465" "2" "0.10971713066101074" "0.9235904478522927" "38482.93532717886"
"0" "0.11020159721374512" "0.8975356679636836" "37397.31949848682" "1" "0.11023283004760742" "0.9296940566109713" "38737.252358790465" "2" "0.11026239395141602" "0.9235904478522927" "38482.93532717886"
"0" "0.11080622673034668" "0.8971541924162661" "37381.424684011086" "1" "0.11084723472595215" "0.9287785152971695" "38699.10480404872" "2" "0.11088395118713379" "0.9229419394216831" "38455.91414257013"
"0" "0.11142754554748535" "0.8971541924162661" "37381.424684011086" "1" "0.11145591735839844" "0.9287785152971695" "38699.10480404872" "2" "0.11149048805236816" "0.9229419394216831" "38455.91414257013"
"0" "0.11202383041381836" "0.8971541924162661" "37381.424684011086" "1" "0.11205124855041504" "0.9287785152971695" "38699.10480404872" "2" "0.11208558082580566" "0.9229419394216831" "38455.91414257013"
"0" "0.11261534690856934" "0.8971541924162661" "37381.424684011086" "1" "0.11264252662658691" "0.9287785152971695" "38699.10480404872" "2" "0.11267709732055664" "0.9229419394216831" "38455.91414257013"
"0" "0.11320352554321289" "0.8971541924162661" "37381.424684011086" "1" "0.11322975158691406" "0.9287785152971695" "38699.10480404872" "2" "0.11326289176940918" "0.9229419394216831" "38455.91414257013"
"0" "0.11382555961608887" "0.896734569314107" "37363.94038808779" "1" "0.11385369300842285" "0.9280537117570764" "38668.904656544844" "2" "0.11388874053955078" "0.922522316319524" "38438.429846646824"
"0" "0.11441588401794434" "0.896734569314107" "37363.94038808779" "1" "0.11444258689880371" "0.9280537117570764" "38668.904656544844" "2" "0.11447691917419434" "0.922522316319524" "38438.429846646824"
"0" "0.11499881744384766" "0.8965438315403983" "37355.99298084993" "1" "0.11502575874328613" "0.9282825970855269" "38678.441545230286" "2" "0.11505961418151855" "0.9229037918669414" "38454.324661122555"
"0" "0.11557817459106445" "0.8965438315403983" "37355.99298084993" "1" "0.11560463905334473" "0.9282825970855269" "38678.441545230286" "2" "0.11563944816589355" "0.9229037918669414" "38454.324661122555"
"0" "0.11616182327270508" "0.8965438315403983" "37355.99298084993" "1" "0.11618852615356445" "0.9282825970855269" "38678.441545230286" "2" "0.11622214317321777" "0.9229037918669414" "38454.324661122555"
"0" "0.11674189567565918" "0.8965438315403983" "37355.99298084993" "1" "0.11676836013793945" "0.9282825970855269" "38678.441545230286" "2" "0.11680221557617188" "0.9229037918669414" "38454.324661122555"
"0" "0.11730051040649414" "0.8965438315403983" "37355.99298084993" "1" "0.11732673645019531" "0.9282825970855269" "38678.441545230286" "2" "0.11736035346984863" "0.9229037918669414" "38454.324661122555"
"0" "0.11788082122802734" "0.8981841763942932" "37424.34068309554" "1" "0.1179208755493164" "0.9283970397497521" "38683.209989573" "2" "0.11795306205749512" "0.9228274967574579" "38451.14569822741"
"0" "0.11848950386047363" "0.8981841763942932" "37424.34068309554" "1" "0.11853408813476562" "0.9283970397497521" "38683.209989573" "2" "0.11856937408447266" "0.9228274967574579" "38451.14569822741"
"0" "0.11907410621643066" "0.8990615701533532" "37460.89875638972" "1" "0.11909961700439453" "0.9308766308079652" "38786.52628366522" "2" "0.11911654472351074" "0.9242389562829023" "38509.95651178759"
"0" "0.11956405639648438" "0.8990615701533532" "37460.89875638972" "1" "0.11958980560302734" "0.9308766308079652" "38786.52628366522" "2" "0.11960649490356445" "0.9242389562829023" "38509.95651178759"
"0" "0.12005901336669922" "0.8990615701533532" "37460.89875638972" "1" "0.12008452415466309" "0.9308766308079652" "38786.52628366522" "2" "0.1201014518737793" "0.9242389562829023" "38509.95651178759"
"0" "0.12057280540466309" "0.8990615701533532" "37460.89875638972" "1" "0.12059807777404785" "0.9308766308079652" "38786.52628366522" "2" "0.12061452865600586" "0.9242389562829023" "38509.95651178759"
"0" "0.1212007999420166" "0.8990615701533532" "37460.89875638972" "1" "0.12124013900756836" "0.9308766308079652" "38786.52628366522" "2" "0.12128901481628418" "0.9242389562829023" "38509.95651178759"
"0" "0.12187910079956055" "0.8990615701533532" "37460.89875638972" "1" "0.12191104888916016" "0.9318303196765088" "38826.26331985452" "2" "0.1219491958618164" "0.9248493171587702" "38535.388214948754"
"0" "0.12249302864074707" "0.8990615701533532" "37460.89875638972" "1" "0.12252187728881836" "0.9318303196765088" "38826.26331985452" "2" "0.12255740165710449" "0.9248493171587702" "38535.388214948754"
"0" "0.12309432029724121" "0.8976882581826505" "37403.677424277106" "1" "0.1231238842010498" "0.9295414663920043" "38730.894433000176" "2" "0.12316060066223145" "0.9236285954070345" "38484.52480862643"
"0" "0.12369966506958008" "0.8976882581826505" "37403.677424277106" "1" "0.12372851371765137" "0.9295414663920043" "38730.894433000176" "2" "0.12376523017883301" "0.9236285954070345" "38484.52480862643"
"0" "0.12429499626159668" "0.8976882581826505" "37403.677424277106" "1" "0.12432336807250977" "0.9295414663920043" "38730.894433000176" "2" "0.1243596076965332" "0.9236285954070345" "38484.52480862643"
"0" "0.12491011619567871" "0.8976882581826505" "37403.677424277106" "1" "0.1249387264251709" "0.9295414663920043" "38730.894433000176" "2" "0.12497425079345703" "0.9236285954070345" "38484.52480862643"
"0" "0.12551403045654297" "0.8976882581826505" "37403.677424277106" "1" "0.12554192543029785" "0.9295414663920043" "38730.894433000176" "2" "0.1255643367767334" "0.9236285954070345" "38484.52480862643"
"0" "0.1260969638824463" "0.897764553292134" "37406.85638717225" "1" "0.12612509727478027" "0.92988479438468" "38745.19976602833" "2" "0.1261594295501709" "0.9235904478522927" "38482.93532717886"
"0" "0.12670588493347168" "0.897764553292134" "37406.85638717225" "1" "0.12673306465148926" "0.92988479438468" "38745.19976602833" "2" "0.1267564296722412" "0.9235904478522927" "38482.93532717886"
"0" "0.127305269241333" "0.8970778973067827" "37378.24572111595" "1" "0.127333402633667" "0.9288929579613947" "38703.87324839144" "2" "0.12736892700195312" "0.9230945296406501" "38462.27206836042"
"0" "0.12804031372070312" "0.8970778973067827" "37378.24572111595" "1" "0.12808918952941895" "0.9288929579613947" "38703.87324839144" "2" "0.1281285285949707" "0.9230945296406501" "38462.27206836042"
"0" "0.1287095546722412" "0.8970778973067827" "37378.24572111595" "1" "0.1287400722503662" "0.9288929579613947" "38703.87324839144" "2" "0.12875986099243164" "0.9230945296406501" "38462.27206836042"
"0" "0.12923884391784668" "0.8970778973067827" "37378.24572111595" "1" "0.12926506996154785" "0.9288929579613947" "38703.87324839144" "2" "0.12928366661071777" "0.9230945296406501" "38462.27206836042"
"0" "0.12975454330444336" "0.8970778973067827" "37378.24572111595" "1" "0.12979388236999512" "0.9288929579613947" "38703.87324839144" "2" "0.12982869148254395" "0.9230945296406501" "38462.27206836042"
"0" "0.13031911849975586" "0.8966582742046235" "37360.76142519264" "1" "0.13034534454345703" "0.9280155642023347" "38667.315175097276" "2" "0.13036417961120605" "0.9225604638742657" "38440.0193280944"
"0" "0.13082432746887207" "0.8966582742046235" "37360.76142519264" "1" "0.13085412979125977" "0.9280155642023347" "38667.315175097276" "2" "0.13087868690490723" "0.9225604638742657" "38440.0193280944"
"0" "0.13129281997680664" "0.8966582742046235" "37360.76142519264" "1" "0.13132166862487793" "0.9283970397497521" "38683.209989573" "2" "0.1313457489013672" "0.9229037918669414" "38454.324661122555"
