"0" "0.07935929298400879" "0.0021362630655374993" "89.01096106406246" "1" "0.07938599586486816" "0.002250705729762722" "93.77940540678007" "2" "0.07941079139709473" "0.0023270008392462043" "96.95836830192516"
"0" "0.07986283302307129" "0.0021362630655374993" "89.01096106406246" "1" "0.07988905906677246" "0.002212558175020981" "92.18992395920753" "2" "0.07991433143615723" "0.0023270008392462043" "96.95836830192516"
"0" "0.08036613464355469" "0.0021362630655374993" "89.01096106406246" "1" "0.08039283752441406" "0.002212558175020981" "92.18992395920753" "2" "0.08041810989379883" "0.0023270008392462043" "96.95836830192516"
"0" "0.0808720588684082" "0.00217441062027924" "90.600442511635" "1" "0.08089900016784668" "0.002250705729762722" "93.77940540678007" "2" "0.08092403411865234" "0.002250705729762722" "93.77940540678007"
"0" "0.08137321472167969" "0.00217441062027924" "90.600442511635" "1" "0.08140015602111816" "0.002250705729762722" "93.77940540678007" "2" "0.08142471313476562" "0.002250705729762722" "93.77940540678007"
"0" "0.08187603950500488" "0.00217441062027924" "90.600442511635" "1" "0.08190274238586426" "0.002250705729762722" "93.77940540678007" "2" "0.08193635940551758" "0.002250705729762722" "93.77940540678007"
"0" "0.08238720893859863" "0.00217441062027924" "90.600442511635" "1" "0.08241391181945801" "0.002250705729762722" "93.77940540678007" "2" "0.08243894577026367" "0.002250705729762722" "93.77940540678007"
"0" "0.08288884162902832" "0.00217441062027924" "90.600442511635" "1" "0.0829160213470459" "0.002250705729762722" "93.77940540678007" "2" "0.08294034004211426" "0.002250705729762722" "93.77940540678007"
"0" "0.0833899974822998" "0.00217441062027924" "90.600442511635" "1" "0.08341670036315918" "0.002250705729762722" "93.77940540678007" "2" "0.08344149589538574" "0.002250705729762722" "93.77940540678007"
"0" "0.08392834663391113" "0.00217441062027924" "90.600442511635" "1" "0.08395552635192871" "0.002250705729762722" "93.77940540678007" "2" "0.08398008346557617" "0.002365148393987945" "98.5478497494977"
"0" "0.08449196815490723" "0.00217441062027924" "90.600442511635" "1" "0.0845191478729248" "0.002250705729762722" "93.77940540678007" "2" "0.08454394340515137" "0.002365148393987945" "98.5478497494977"
"0" "0.0850534439086914" "0.00217441062027924" "90.600442511635" "1" "0.08509373664855957" "0.002250705729762722" "93.77940540678007" "2" "0.0851287841796875" "0.002365148393987945" "98.5478497494977"
"0" "0.08562755584716797" "0.00217441062027924" "90.600442511635" "1" "0.0856637954711914" "0.00217441062027924" "90.600442511635" "2" "0.08570265769958496" "0.002365148393987945" "98.5478497494977"
"0" "0.0862419605255127" "0.00217441062027924" "90.600442511635" "1" "0.08627963066101074" "0.00217441062027924" "90.600442511635" "2" "0.08631324768066406" "0.002365148393987945" "98.5478497494977"
"0" "0.08682513236999512" "0.00217441062027924" "90.600442511635" "1" "0.08685660362243652" "0.00217441062027924" "90.600442511635" "2" "0.08689570426940918" "0.002365148393987945" "98.5478497494977"
"0" "0.08747601509094238" "0.00217441062027924" "90.600442511635" "1" "0.08752584457397461" "0.00217441062027924" "90.600442511635" "2" "0.08755898475646973" "0.002365148393987945" "98.5478497494977"
"0" "0.08813309669494629" "0.0021362630655374993" "89.01096106406246" "1" "0.08817315101623535" "0.0022888532845044634" "95.36888685435262" "2" "0.08820319175720215" "0.002365148393987945" "98.5478497494977"
"0" "0.08885431289672852" "0.0021362630655374993" "89.01096106406246" "1" "0.08890080451965332" "0.0022888532845044634" "95.36888685435262" "2" "0.08893465995788574" "0.002365148393987945" "98.5478497494977"
"0" "0.08949494361877441" "0.00217441062027924" "90.600442511635" "1" "0.08953595161437988" "0.0022888532845044634" "95.36888685435262" "2" "0.0895686149597168" "0.0022888532845044634" "95.36888685435262"
"0" "0.09012007713317871" "0.00217441062027924" "90.600442511635" "1" "0.09015893936157227" "0.0022888532845044634" "95.36888685435262" "2" "0.09019017219543457" "0.0022888532845044634" "95.36888685435262"
"0" "0.09081888198852539" "0.00217441062027924" "90.600442511635" "1" "0.09086060523986816" "0.0022888532845044634" "95.36888685435262" "2" "0.09089374542236328" "0.0022888532845044634" "95.36888685435262"
"0" "0.09144258499145508" "0.00217441062027924" "90.600442511635" "1" "0.09148240089416504" "0.0022888532845044634" "95.36888685435262" "2" "0.09151458740234375" "0.0022888532845044634" "95.36888685435262"
"0" "0.09206271171569824" "0.00217441062027924" "90.600442511635" "1" "0.0921013355255127" "0.002212558175020981" "92.18992395920753" "2" "0.09213471412658691" "0.0022888532845044634" "95.36888685435262"
"0" "0.09268784523010254" "0.00217441062027924" "90.600442511635" "1" "0.0927271842956543" "0.002212558175020981" "92.18992395920753" "2" "0.09275937080383301" "0.0022888532845044634" "95.36888685435262"
"0" "0.09333062171936035" "0.00217441062027924" "90.600442511635" "1" "0.09337782859802246" "0.002212558175020981" "92.18992395920753" "2" "0.0934305191040039" "0.0022888532845044634" "95.36888685435262"
"0" "0.09401106834411621" "0.0021362630655374993" "89.01096106406246" "1" "0.09405136108398438" "0.002212558175020981" "92.18992395920753" "2" "0.09408450126647949" "0.002250705729762722" "93.77940540678007"
"0" "0.09466433525085449" "0.0021362630655374993" "89.01096106406246" "1" "0.09470272064208984" "0.002212558175020981" "92.18992395920753" "2" "0.09473371505737305" "0.002250705729762722" "93.77940540678007"
"0" "0.09527730941772461" "0.0021362630655374993" "89.01096106406246" "1" "0.09530401229858398" "0.002212558175020981" "92.18992395920753" "2" "0.09532523155212402" "0.002250705729762722" "93.77940540678007"
"0" "0.0958251953125" "0.0021362630655374993" "89.01096106406246" "1" "0.09585046768188477" "0.002212558175020981" "92.18992395920753" "2" "0.0958712100982666" "0.002250705729762722" "93.77940540678007"
"0" "0.09634113311767578" "0.0021362630655374993" "89.01096106406246" "1" "0.0963749885559082" "0.002250705729762722" "93.77940540678007" "2" "0.09640026092529297" "0.002365148393987945" "98.5478497494977"
"0" "0.09688091278076172" "0.0021362630655374993" "89.01096106406246" "1" "0.09691119194030762" "0.002250705729762722" "93.77940540678007" "2" "0.09693598747253418" "0.002365148393987945" "98.5478497494977"
"0" "0.0974571704864502" "0.0021362630655374993" "89.01096106406246" "1" "0.09750103950500488" "0.002250705729762722" "93.77940540678007" "2" "0.09753561019897461" "0.002365148393987945" "98.5478497494977"
"0" "0.09810948371887207" "0.0021362630655374993" "89.01096106406246" "1" "0.09814810752868652" "0.002250705729762722" "93.77940540678007" "2" "0.09818267822265625" "0.0023270008392462043" "96.95836830192516"
"0" "0.09874129295349121" "0.0021362630655374993" "89.01096106406246" "1" "0.09878134727478027" "0.002250705729762722" "93.77940540678007" "2" "0.09881448745727539" "0.0023270008392462043" "96.95836830192516"
"0" "0.09932732582092285" "0.0021362630655374993" "89.01096106406246" "1" "0.0993659496307373" "0.002250705729762722" "93.77940540678007" "2" "0.09939718246459961" "0.0023270008392462043" "96.95836830192516"
"0" "0.09990572929382324" "0.0021362630655374993" "89.01096106406246" "1" "0.09994268417358398" "0.002250705729762722" "93.77940540678007" "2" "0.09997248649597168" "0.0023270008392462043" "96.95836830192516"
"0" "0.10050249099731445" "0.0021362630655374993" "89.01096106406246" "1" "0.1005401611328125" "0.0023270008392462043" "96.95836830192516" "2" "0.1005716323852539" "0.0022888532845044634" "95.36888685435262"
"0" "0.10107636451721191" "0.0021362630655374993" "89.01096106406246" "1" "0.10111522674560547" "0.0023270008392462043" "96.95836830192516" "2" "0.10114717483520508" "0.0022888532845044634" "95.36888685435262"
"0" "0.10164761543273926" "0.00217441062027924" "90.600442511635" "1" "0.1016855239868164" "0.002250705729762722" "93.77940540678007" "2" "0.10171723365783691" "0.002365148393987945" "98.5478497494977"
"0" "0.10224342346191406" "0.00217441062027924" "90.600442511635" "1" "0.10228085517883301" "0.002250705729762722" "93.77940540678007" "2" "0.10231328010559082" "0.002365148393987945" "98.5478497494977"
"0" "0.10282039642333984" "0.00217441062027924" "90.600442511635" "1" "0.10285830497741699" "0.002250705729762722" "93.77940540678007" "2" "0.10289216041564941" "0.002365148393987945" "98.5478497494977"
"0" "0.10339593887329102" "0.00217441062027924" "90.600442511635" "1" "0.10343337059020996" "0.002250705729762722" "93.77940540678007" "2" "0.10346484184265137" "0.002365148393987945" "98.5478497494977"
"0" "0.10396695137023926" "0.00217441062027924" "90.600442511635" "1" "0.1040041446685791" "0.002250705729762722" "93.77940540678007" "2" "0.10403871536254883" "0.002365148393987945" "98.5478497494977"
"0" "0.10455036163330078" "0.00217441062027924" "90.600442511635" "1" "0.10458970069885254" "0.002250705729762722" "93.77940540678007" "2" "0.10462260246276855" "0.0023270008392462043" "96.95836830192516"
"0" "0.10511231422424316" "0.00217441062027924" "90.600442511635" "1" "0.10514044761657715" "0.002250705729762722" "93.77940540678007" "2" "0.10516571998596191" "0.0023270008392462043" "96.95836830192516"
"0" "0.10564351081848145" "0.00217441062027924" "90.600442511635" "1" "0.10566592216491699" "0.002250705729762722" "93.77940540678007" "2" "0.10569119453430176" "0.0023270008392462043" "96.95836830192516"
"0" "0.10616087913513184" "0.0021362630655374993" "89.01096106406246" "1" "0.10618114471435547" "0.002212558175020981" "92.18992395920753" "2" "0.10620236396789551" "0.0022888532845044634" "95.36888685435262"
"0" "0.1066732406616211" "0.0021362630655374993" "89.01096106406246" "1" "0.10669255256652832" "0.002212558175020981" "92.18992395920753" "2" "0.10671377182006836" "0.0022888532845044634" "95.36888685435262"
"0" "0.10718417167663574" "0.0021362630655374993" "89.01096106406246" "1" "0.10720348358154297" "0.002212558175020981" "92.18992395920753" "2" "0.10722541809082031" "0.0022888532845044634" "95.36888685435262"
"0" "0.10770249366760254" "0.0021362630655374993" "89.01096106406246" "1" "0.10773563385009766" "0.002212558175020981" "92.18992395920753" "2" "0.10776400566101074" "0.0022888532845044634" "95.36888685435262"
"0" "0.10832428932189941" "0.0021362630655374993" "89.01096106406246" "1" "0.10836267471313477" "0.002212558175020981" "92.18992395920753" "2" "0.10839414596557617" "0.0022888532845044634" "95.36888685435262"
"0" "0.10890889167785645" "0.00217441062027924" "90.600442511635" "1" "0.10894656181335449" "0.002212558175020981" "92.18992395920753" "2" "0.1089773178100586" "0.0023270008392462043" "96.95836830192516"
"0" "0.10952067375183105" "0.00217441062027924" "90.600442511635" "1" "0.1095573902130127" "0.002212558175020981" "92.18992395920753" "2" "0.1095883846282959" "0.0023270008392462043" "96.95836830192516"
"0" "0.11011075973510742" "0.0021362630655374993" "89.01096106406246" "1" "0.11014676094055176" "0.002212558175020981" "92.18992395920753" "2" "0.11017608642578125" "0.0022888532845044634" "95.36888685435262"
"0" "0.11067771911621094" "0.0021362630655374993" "89.01096106406246" "1" "0.11071515083312988" "0.002212558175020981" "92.18992395920753" "2" "0.11074638366699219" "0.0022888532845044634" "95.36888685435262"
"0" "0.11136484146118164" "0.0021362630655374993" "89.01096106406246" "1" "0.11140275001525879" "0.002212558175020981" "92.18992395920753" "2" "0.11144113540649414" "0.0022888532845044634" "95.36888685435262"
"0" "0.11195540428161621" "0.0021362630655374993" "89.01096106406246" "1" "0.11199331283569336" "0.002212558175020981" "92.18992395920753" "2" "0.11203193664550781" "0.0022888532845044634" "95.36888685435262"
"0" "0.11261820793151855" "0.0021362630655374993" "89.01096106406246" "1" "0.1126549243927002" "0.002212558175020981" "92.18992395920753" "2" "0.11269474029541016" "0.0022888532845044634" "95.36888685435262"
"0" "0.1132054328918457" "0.0021362630655374993" "89.01096106406246" "1" "0.11324095726013184" "0.002212558175020981" "92.18992395920753" "2" "0.11327767372131348" "0.0024032959487296866" "100.13733119707027"
"0" "0.1137843132019043" "0.0021362630655374993" "89.01096106406246" "1" "0.11382031440734863" "0.002212558175020981" "92.18992395920753" "2" "0.11385631561279297" "0.0024032959487296866" "100.13733119707027"
"0" "0.11437344551086426" "0.0021362630655374993" "89.01096106406246" "1" "0.1144094467163086" "0.002212558175020981" "92.18992395920753" "2" "0.11444830894470215" "0.002365148393987945" "98.5478497494977"
"0" "0.11496949195861816" "0.0021362630655374993" "89.01096106406246" "1" "0.1150052547454834" "0.002212558175020981" "92.18992395920753" "2" "0.1150350570678711" "0.002365148393987945" "98.5478497494977"
"0" "0.11556410789489746" "0.0021362630655374993" "89.01096106406246" "1" "0.1156008243560791" "0.002212558175020981" "92.18992395920753" "2" "0.1156313419342041" "0.002365148393987945" "98.5478497494977"
"0" "0.11617517471313477" "0.0021362630655374993" "89.01096106406246" "1" "0.1162111759185791" "0.002212558175020981" "92.18992395920753" "2" "0.1162412166595459" "0.002365148393987945" "98.5478497494977"
"0" "0.11676931381225586" "0.0021362630655374993" "89.01096106406246" "1" "0.1168055534362793" "0.002212558175020981" "92.18992395920753" "2" "0.1168360710144043" "0.002365148393987945" "98.5478497494977"
"0" "0.11735987663269043" "0.0021362630655374993" "89.01096106406246" "1" "0.11739659309387207" "0.0022888532845044634" "95.36888685435262" "2" "0.11743569374084473" "0.0022888532845044634" "95.36888685435262"
"0" "0.11795520782470703" "0.0021362630655374993" "89.01096106406246" "1" "0.1179964542388916" "0.0022888532845044634" "95.36888685435262" "2" "0.11802434921264648" "0.0022888532845044634" "95.36888685435262"
"0" "0.11852884292602539" "0.0021362630655374993" "89.01096106406246" "1" "0.11856484413146973" "0.002250705729762722" "93.77940540678007" "2" "0.11859512329101562" "0.0022888532845044634" "95.36888685435262"
"0" "0.11910533905029297" "0.0021362630655374993" "89.01096106406246" "1" "0.11914205551147461" "0.002250705729762722" "93.77940540678007" "2" "0.1191716194152832" "0.0022888532845044634" "95.36888685435262"
"0" "0.11968445777893066" "0.0021362630655374993" "89.01096106406246" "1" "0.1197199821472168" "0.002250705729762722" "93.77940540678007" "2" "0.1197514533996582" "0.0022888532845044634" "95.36888685435262"
"0" "0.1202702522277832" "0.0021362630655374993" "89.01096106406246" "1" "0.12030649185180664" "0.002250705729762722" "93.77940540678007" "2" "0.12033748626708984" "0.0022888532845044634" "95.36888685435262"
"0" "0.12083816528320312" "0.0021362630655374993" "89.01096106406246" "1" "0.12087225914001465" "0.002250705729762722" "93.77940540678007" "2" "0.12090086936950684" "0.0022888532845044634" "95.36888685435262"
"0" "0.12140440940856934" "0.0021362630655374993" "89.01096106406246" "1" "0.12143969535827637" "0.002250705729762722" "93.77940540678007" "2" "0.12146973609924316" "0.002365148393987945" "98.5478497494977"
"0" "0.12198996543884277" "0.0021362630655374993" "89.01096106406246" "1" "0.1220252513885498" "0.002250705729762722" "93.77940540678007" "2" "0.12205648422241211" "0.002365148393987945" "98.5478497494977"
