"0" "0.08517742156982422" "0.00217441062027924" "90.600442511635" "1" "0.08521175384521484" "0.0022888532845044634" "95.36888685435262" "2" "0.08527159690856934" "0.0022888532845044634" "95.36888685435262"
"0" "0.08578872680664062" "0.00217441062027924" "90.600442511635" "1" "0.08582282066345215" "0.0022888532845044634" "95.36888685435262" "2" "0.08587431907653809" "0.0022888532845044634" "95.36888685435262"
"0" "0.08639907836914062" "0.00217441062027924" "90.600442511635" "1" "0.08643388748168945" "0.0022888532845044634" "95.36888685435262" "2" "0.0864858627319336" "0.0022888532845044634" "95.36888685435262"
"0" "0.0869748592376709" "0.002212558175020981" "92.18992395920753" "1" "0.08700919151306152" "0.0022888532845044634" "95.36888685435262" "2" "0.08706045150756836" "0.0022888532845044634" "95.36888685435262"
"0" "0.08754849433898926" "0.002212558175020981" "92.18992395920753" "1" "0.08758306503295898" "0.0022888532845044634" "95.36888685435262" "2" "0.08763432502746582" "0.0022888532845044634" "95.36888685435262"
"0" "0.08820176124572754" "0.00217441062027924" "90.600442511635" "1" "0.08825945854187012" "0.0022888532845044634" "95.36888685435262" "2" "0.08829832077026367" "0.002250705729762722" "93.77940540678007"
"0" "0.08885455131530762" "0.00217441062027924" "90.600442511635" "1" "0.08888578414916992" "0.0022888532845044634" "95.36888685435262" "2" "0.08892464637756348" "0.002250705729762722" "93.77940540678007"
"0" "0.08948159217834473" "0.00217441062027924" "90.600442511635" "1" "0.08951139450073242" "0.0022888532845044634" "95.36888685435262" "2" "0.08953595161437988" "0.002250705729762722" "93.77940540678007"
"0" "0.09012913703918457" "0.00217441062027924" "90.600442511635" "1" "0.09015941619873047" "0.0022888532845044634" "95.36888685435262" "2" "0.09018611907958984" "0.002250705729762722" "93.77940540678007"
"0" "0.09077286720275879" "0.002212558175020981" "92.18992395920753" "1" "0.09080338478088379" "0.0022888532845044634" "95.36888685435262" "2" "0.09082889556884766" "0.0023270008392462043" "96.95836830192516"
"0" "0.0914161205291748" "0.002212558175020981" "92.18992395920753" "1" "0.0914459228515625" "0.0022888532845044634" "95.36888685435262" "2" "0.09147095680236816" "0.0023270008392462043" "96.95836830192516"
"0" "0.09205484390258789" "0.002212558175020981" "92.18992395920753" "1" "0.09208440780639648" "0.0022888532845044634" "95.36888685435262" "2" "0.09210920333862305" "0.0023270008392462043" "96.95836830192516"
"0" "0.09268426895141602" "0.002212558175020981" "92.18992395920753" "1" "0.09271454811096191" "0.0022888532845044634" "95.36888685435262" "2" "0.09273934364318848" "0.0022888532845044634" "95.36888685435262"
"0" "0.09334206581115723" "0.002212558175020981" "92.18992395920753" "1" "0.09337091445922852" "0.0022888532845044634" "95.36888685435262" "2" "0.09339594841003418" "0.0022888532845044634" "95.36888685435262"
"0" "0.0939638614654541" "0.002212558175020981" "92.18992395920753" "1" "0.09399271011352539" "0.0022888532845044634" "95.36888685435262" "2" "0.09401822090148926" "0.0022888532845044634" "95.36888685435262"
"0" "0.09457921981811523" "0.002212558175020981" "92.18992395920753" "1" "0.09460878372192383" "0.0022888532845044634" "95.36888685435262" "2" "0.09463381767272949" "0.0022888532845044634" "95.36888685435262"
"0" "0.0951685905456543" "0.002212558175020981" "92.18992395920753" "1" "0.09519791603088379" "0.002250705729762722" "93.77940540678007" "2" "0.09522318840026855" "0.0023270008392462043" "96.95836830192516"
"0" "0.0958702564239502" "0.002212558175020981" "92.18992395920753" "1" "0.09590029716491699" "0.002250705729762722" "93.77940540678007" "2" "0.09592723846435547" "0.0023270008392462043" "96.95836830192516"
"0" "0.0964517593383789" "0.00217441062027924" "90.600442511635" "1" "0.09648251533508301" "0.002250705729762722" "93.77940540678007" "2" "0.09652209281921387" "0.0022888532845044634" "95.36888685435262"
"0" "0.09708428382873535" "0.00217441062027924" "90.600442511635" "1" "0.09711408615112305" "0.002250705729762722" "93.77940540678007" "2" "0.0971531867980957" "0.0022888532845044634" "95.36888685435262"
"0" "0.09770917892456055" "0.00217441062027924" "90.600442511635" "1" "0.09773945808410645" "0.002250705729762722" "93.77940540678007" "2" "0.0977780818939209" "0.0022888532845044634" "95.36888685435262"
"0" "0.09833312034606934" "0.00217441062027924" "90.600442511635" "1" "0.09836292266845703" "0.002250705729762722" "93.77940540678007" "2" "0.09840202331542969" "0.0022888532845044634" "95.36888685435262"
"0" "0.09900975227355957" "0.00217441062027924" "90.600442511635" "1" "0.09903883934020996" "0.002250705729762722" "93.77940540678007" "2" "0.09906363487243652" "0.0022888532845044634" "95.36888685435262"
"0" "0.09954547882080078" "0.0021362630655374993" "89.01096106406246" "1" "0.09958004951477051" "0.002212558175020981" "92.18992395920753" "2" "0.0996096134185791" "0.0022888532845044634" "95.36888685435262"
"0" "0.10010457038879395" "0.0021362630655374993" "89.01096106406246" "1" "0.10013866424560547" "0.002212558175020981" "92.18992395920753" "2" "0.10017013549804688" "0.0022888532845044634" "95.36888685435262"
"0" "0.10066509246826172" "0.00217441062027924" "90.600442511635" "1" "0.10069942474365234" "0.0022888532845044634" "95.36888685435262" "2" "0.10073208808898926" "0.0023270008392462043" "96.95836830192516"
"0" "0.10123085975646973" "0.00217441062027924" "90.600442511635" "1" "0.10126471519470215" "0.0022888532845044634" "95.36888685435262" "2" "0.10129690170288086" "0.0023270008392462043" "96.95836830192516"
"0" "0.10178947448730469" "0.00217441062027924" "90.600442511635" "1" "0.10182356834411621" "0.0022888532845044634" "95.36888685435262" "2" "0.10185575485229492" "0.0023270008392462043" "96.95836830192516"
"0" "0.10239243507385254" "0.00217441062027924" "90.600442511635" "1" "0.10242700576782227" "0.0022888532845044634" "95.36888685435262" "2" "0.10245919227600098" "0.0023270008392462043" "96.95836830192516"
"0" "0.10296893119812012" "0.00217441062027924" "90.600442511635" "1" "0.10300230979919434" "0.0022888532845044634" "95.36888685435262" "2" "0.10303378105163574" "0.0023270008392462043" "96.95836830192516"
"0" "0.10354137420654297" "0.002212558175020981" "92.18992395920753" "1" "0.10357522964477539" "0.0023270008392462043" "96.95836830192516" "2" "0.1036064624786377" "0.0023270008392462043" "96.95836830192516"
"0" "0.10416674613952637" "0.002212558175020981" "92.18992395920753" "1" "0.10420060157775879" "0.0023270008392462043" "96.95836830192516" "2" "0.1042318344116211" "0.0023270008392462043" "96.95836830192516"
"0" "0.10474133491516113" "0.00217441062027924" "90.600442511635" "1" "0.10477542877197266" "0.002212558175020981" "92.18992395920753" "2" "0.10480713844299316" "0.0023270008392462043" "96.95836830192516"
"0" "0.10531234741210938" "0.00217441062027924" "90.600442511635" "1" "0.1053462028503418" "0.002212558175020981" "92.18992395920753" "2" "0.1053781509399414" "0.0023270008392462043" "96.95836830192516"
"0" "0.10588622093200684" "0.00217441062027924" "90.600442511635" "1" "0.10592007637023926" "0.002212558175020981" "92.18992395920753" "2" "0.10597062110900879" "0.0023270008392462043" "96.95836830192516"
"0" "0.10647034645080566" "0.00217441062027924" "90.600442511635" "1" "0.10650444030761719" "0.002212558175020981" "92.18992395920753" "2" "0.10654473304748535" "0.0023270008392462043" "96.95836830192516"
"0" "0.10704231262207031" "0.00217441062027924" "90.600442511635" "1" "0.10707616806030273" "0.002212558175020981" "92.18992395920753" "2" "0.10710763931274414" "0.0023270008392462043" "96.95836830192516"
"0" "0.10761547088623047" "0.00217441062027924" "90.600442511635" "1" "0.10764956474304199" "0.002250705729762722" "93.77940540678007" "2" "0.1076810359954834" "0.0022888532845044634" "95.36888685435262"
"0" "0.10818839073181152" "0.00217441062027924" "90.600442511635" "1" "0.10822153091430664" "0.002250705729762722" "93.77940540678007" "2" "0.1082620620727539" "0.0022888532845044634" "95.36888685435262"
"0" "0.10875582695007324" "0.002212558175020981" "92.18992395920753" "1" "0.10878968238830566" "0.0023270008392462043" "96.95836830192516" "2" "0.10883045196533203" "0.0023270008392462043" "96.95836830192516"
"0" "0.10932660102844238" "0.002212558175020981" "92.18992395920753" "1" "0.1093606948852539" "0.0023270008392462043" "96.95836830192516" "2" "0.10939216613769531" "0.0023270008392462043" "96.95836830192516"
"0" "0.10989880561828613" "0.002212558175020981" "92.18992395920753" "1" "0.10994267463684082" "0.0023270008392462043" "96.95836830192516" "2" "0.10998320579528809" "0.0023270008392462043" "96.95836830192516"
"0" "0.11048269271850586" "0.002212558175020981" "92.18992395920753" "1" "0.11051630973815918" "0.0023270008392462043" "96.95836830192516" "2" "0.11055660247802734" "0.0023270008392462043" "96.95836830192516"
"0" "0.11107563972473145" "0.002212558175020981" "92.18992395920753" "1" "0.11111021041870117" "0.0023270008392462043" "96.95836830192516" "2" "0.11114645004272461" "0.0023270008392462043" "96.95836830192516"
"0" "0.11165595054626465" "0.002212558175020981" "92.18992395920753" "1" "0.11168670654296875" "0.0022888532845044634" "95.36888685435262" "2" "0.11172318458557129" "0.002365148393987945" "98.5478497494977"
"0" "0.11228775978088379" "0.002212558175020981" "92.18992395920753" "1" "0.11232876777648926" "0.0022888532845044634" "95.36888685435262" "2" "0.11236310005187988" "0.002365148393987945" "98.5478497494977"
"0" "0.11290717124938965" "0.0021362630655374993" "89.01096106406246" "1" "0.11295270919799805" "0.002250705729762722" "93.77940540678007" "2" "0.1129910945892334" "0.0023270008392462043" "96.95836830192516"
"0" "0.11354279518127441" "0.0021362630655374993" "89.01096106406246" "1" "0.1135866641998291" "0.002250705729762722" "93.77940540678007" "2" "0.11362624168395996" "0.0023270008392462043" "96.95836830192516"
"0" "0.11415791511535645" "0.0021362630655374993" "89.01096106406246" "1" "0.11419057846069336" "0.002250705729762722" "93.77940540678007" "2" "0.11423540115356445" "0.0023270008392462043" "96.95836830192516"
"0" "0.11478519439697266" "0.0021362630655374993" "89.01096106406246" "1" "0.11481618881225586" "0.002250705729762722" "93.77940540678007" "2" "0.11486077308654785" "0.0023270008392462043" "96.95836830192516"
"0" "0.11540699005126953" "0.0021362630655374993" "89.01096106406246" "1" "0.11543750762939453" "0.002250705729762722" "93.77940540678007" "2" "0.11548185348510742" "0.0023270008392462043" "96.95836830192516"
"0" "0.11602902412414551" "0.00217441062027924" "90.600442511635" "1" "0.11606025695800781" "0.0022888532845044634" "95.36888685435262" "2" "0.1161048412322998" "0.0022888532845044634" "95.36888685435262"
"0" "0.11664414405822754" "0.00217441062027924" "90.600442511635" "1" "0.11667442321777344" "0.0022888532845044634" "95.36888685435262" "2" "0.11671972274780273" "0.0022888532845044634" "95.36888685435262"
"0" "0.11726117134094238" "0.0021362630655374993" "89.01096106406246" "1" "0.11729097366333008" "0.002212558175020981" "92.18992395920753" "2" "0.11733555793762207" "0.002250705729762722" "93.77940540678007"
"0" "0.1179046630859375" "0.0021362630655374993" "89.01096106406246" "1" "0.11794352531433105" "0.002212558175020981" "92.18992395920753" "2" "0.11799168586730957" "0.002250705729762722" "93.77940540678007"
"0" "0.11854243278503418" "0.0021362630655374993" "89.01096106406246" "1" "0.11857247352600098" "0.002212558175020981" "92.18992395920753" "2" "0.11861896514892578" "0.002250705729762722" "93.77940540678007"
"0" "0.11915969848632812" "0.0021362630655374993" "89.01096106406246" "1" "0.11918973922729492" "0.002212558175020981" "92.18992395920753" "2" "0.11923599243164062" "0.002250705729762722" "93.77940540678007"
"0" "0.11984753608703613" "0.002250705729762722" "93.77940540678007" "1" "0.11987829208374023" "0.002250705729762722" "93.77940540678007" "2" "0.11992502212524414" "0.0023270008392462043" "96.95836830192516"
"0" "0.12046575546264648" "0.002250705729762722" "93.77940540678007" "1" "0.12049579620361328" "0.002250705729762722" "93.77940540678007" "2" "0.12054204940795898" "0.0023270008392462043" "96.95836830192516"
"0" "0.12108731269836426" "0.002250705729762722" "93.77940540678007" "1" "0.12111544609069824" "0.002250705729762722" "93.77940540678007" "2" "0.12115216255187988" "0.0023270008392462043" "96.95836830192516"
"0" "0.12168502807617188" "0.00217441062027924" "90.600442511635" "1" "0.12171363830566406" "0.002250705729762722" "93.77940540678007" "2" "0.1217491626739502" "0.0022888532845044634" "95.36888685435262"
"0" "0.12228798866271973" "0.00217441062027924" "90.600442511635" "1" "0.12231636047363281" "0.002250705729762722" "93.77940540678007" "2" "0.12235260009765625" "0.0022888532845044634" "95.36888685435262"
"0" "0.12291646003723145" "0.00217441062027924" "90.600442511635" "1" "0.12294387817382812" "0.002250705729762722" "93.77940540678007" "2" "0.12296223640441895" "0.0022888532845044634" "95.36888685435262"
"0" "0.12359452247619629" "0.00217441062027924" "90.600442511635" "1" "0.12362241744995117" "0.002250705729762722" "93.77940540678007" "2" "0.1236410140991211" "0.0022888532845044634" "95.36888685435262"
"0" "0.12420940399169922" "0.002212558175020981" "92.18992395920753" "1" "0.124237060546875" "0.002250705729762722" "93.77940540678007" "2" "0.12425518035888672" "0.0022888532845044634" "95.36888685435262"
"0" "0.12483668327331543" "0.002212558175020981" "92.18992395920753" "1" "0.12486410140991211" "0.002250705729762722" "93.77940540678007" "2" "0.12488770484924316" "0.0022888532845044634" "95.36888685435262"
"0" "0.12543129920959473" "0.002212558175020981" "92.18992395920753" "1" "0.12546014785766602" "0.0022888532845044634" "95.36888685435262" "2" "0.12549710273742676" "0.0022888532845044634" "95.36888685435262"
"0" "0.12601947784423828" "0.002212558175020981" "92.18992395920753" "1" "0.12604713439941406" "0.0022888532845044634" "95.36888685435262" "2" "0.1260833740234375" "0.0022888532845044634" "95.36888685435262"
"0" "0.12661433219909668" "0.002212558175020981" "92.18992395920753" "1" "0.12664270401000977" "0.0022888532845044634" "95.36888685435262" "2" "0.126678466796875" "0.0022888532845044634" "95.36888685435262"
"0" "0.12720894813537598" "0.002212558175020981" "92.18992395920753" "1" "0.12723755836486816" "0.0022888532845044634" "95.36888685435262" "2" "0.1272745132446289" "0.0022888532845044634" "95.36888685435262"
"0" "0.12778282165527344" "0.002212558175020981" "92.18992395920753" "1" "0.12781071662902832" "0.0022888532845044634" "95.36888685435262" "2" "0.12784671783447266" "0.0022888532845044634" "95.36888685435262"
"0" "0.1283736228942871" "0.002212558175020981" "92.18992395920753" "1" "0.12841486930847168" "0.0022888532845044634" "95.36888685435262" "2" "0.1284503936767578" "0.0023270008392462043" "96.95836830192516"
"0" "0.12897419929504395" "0.002212558175020981" "92.18992395920753" "1" "0.12901902198791504" "0.0022888532845044634" "95.36888685435262" "2" "0.12905550003051758" "0.0023270008392462043" "96.95836830192516"
"0" "0.12958574295043945" "0.00217441062027924" "90.600442511635" "1" "0.12962985038757324" "0.002250705729762722" "93.77940540678007" "2" "0.12966513633728027" "0.0023270008392462043" "96.95836830192516"
