"0" "0.08482623100280762" "0.00217441062027924" "90.600442511635" "1" "0.08485794067382812" "0.002212558175020981" "92.18992395920753" "2" "0.08488678932189941" "0.0023270008392462043" "96.95836830192516"
"0" "0.08536696434020996" "0.00217441062027924" "90.600442511635" "1" "0.08539915084838867" "0.002212558175020981" "92.18992395920753" "2" "0.08542847633361816" "0.0023270008392462043" "96.95836830192516"
"0" "0.08588981628417969" "0.00217441062027924" "90.600442511635" "1" "0.0859212875366211" "0.002212558175020981" "92.18992395920753" "2" "0.08594989776611328" "0.0023270008392462043" "96.95836830192516"
"0" "0.0864102840423584" "0.00217441062027924" "90.600442511635" "1" "0.0864419937133789" "0.002212558175020981" "92.18992395920753" "2" "0.0864706039428711" "0.0023270008392462043" "96.95836830192516"
"0" "0.08693099021911621" "0.00217441062027924" "90.600442511635" "1" "0.08696293830871582" "0.002212558175020981" "92.18992395920753" "2" "0.0869913101196289" "0.0022888532845044634" "95.36888685435262"
"0" "0.08745217323303223" "0.00217441062027924" "90.600442511635" "1" "0.08748435974121094" "0.002212558175020981" "92.18992395920753" "2" "0.08751225471496582" "0.0022888532845044634" "95.36888685435262"
"0" "0.08808374404907227" "0.00217441062027924" "90.600442511635" "1" "0.08812880516052246" "0.002212558175020981" "92.18992395920753" "2" "0.08817028999328613" "0.0022888532845044634" "95.36888685435262"
"0" "0.08874082565307617" "0.002212558175020981" "92.18992395920753" "1" "0.08877158164978027" "0.002250705729762722" "93.77940540678007" "2" "0.08881044387817383" "0.0023270008392462043" "96.95836830192516"
"0" "0.08938360214233398" "0.002212558175020981" "92.18992395920753" "1" "0.08941459655761719" "0.002250705729762722" "93.77940540678007" "2" "0.08945226669311523" "0.0023270008392462043" "96.95836830192516"
"0" "0.09001636505126953" "0.002212558175020981" "92.18992395920753" "1" "0.09004688262939453" "0.002250705729762722" "93.77940540678007" "2" "0.09008455276489258" "0.0023270008392462043" "96.95836830192516"
"0" "0.0906376838684082" "0.002212558175020981" "92.18992395920753" "1" "0.0906679630279541" "0.002250705729762722" "93.77940540678007" "2" "0.09070587158203125" "0.0023270008392462043" "96.95836830192516"
"0" "0.0912635326385498" "0.00217441062027924" "90.600442511635" "1" "0.0912940502166748" "0.0022888532845044634" "95.36888685435262" "2" "0.09133219718933105" "0.002250705729762722" "93.77940540678007"
"0" "0.0918886661529541" "0.00217441062027924" "90.600442511635" "1" "0.0919189453125" "0.0022888532845044634" "95.36888685435262" "2" "0.09195733070373535" "0.002250705729762722" "93.77940540678007"
"0" "0.09251165390014648" "0.00217441062027924" "90.600442511635" "1" "0.09254145622253418" "0.002212558175020981" "92.18992395920753" "2" "0.09258031845092773" "0.002250705729762722" "93.77940540678007"
"0" "0.09313297271728516" "0.00217441062027924" "90.600442511635" "1" "0.09316229820251465" "0.002212558175020981" "92.18992395920753" "2" "0.0931999683380127" "0.002250705729762722" "93.77940540678007"
"0" "0.09376001358032227" "0.00217441062027924" "90.600442511635" "1" "0.09378981590270996" "0.002212558175020981" "92.18992395920753" "2" "0.09382820129394531" "0.002250705729762722" "93.77940540678007"
"0" "0.0944364070892334" "0.00217441062027924" "90.600442511635" "1" "0.0944669246673584" "0.002212558175020981" "92.18992395920753" "2" "0.09450531005859375" "0.002250705729762722" "93.77940540678007"
"0" "0.09502840042114258" "0.00217441062027924" "90.600442511635" "1" "0.09505724906921387" "0.002212558175020981" "92.18992395920753" "2" "0.09509444236755371" "0.002250705729762722" "93.77940540678007"
"0" "0.09564375877380371" "0.00217441062027924" "90.600442511635" "1" "0.09567427635192871" "0.002212558175020981" "92.18992395920753" "2" "0.09571242332458496" "0.0023270008392462043" "96.95836830192516"
"0" "0.09625911712646484" "0.00217441062027924" "90.600442511635" "1" "0.09628939628601074" "0.002212558175020981" "92.18992395920753" "2" "0.0963284969329834" "0.0023270008392462043" "96.95836830192516"
"0" "0.0968770980834961" "0.0021362630655374993" "89.01096106406246" "1" "0.0969076156616211" "0.002250705729762722" "93.77940540678007" "2" "0.09694623947143555" "0.0022888532845044634" "95.36888685435262"
"0" "0.0975031852722168" "0.0021362630655374993" "89.01096106406246" "1" "0.09753298759460449" "0.002250705729762722" "93.77940540678007" "2" "0.09757065773010254" "0.0022888532845044634" "95.36888685435262"
"0" "0.09811973571777344" "0.0021362630655374993" "89.01096106406246" "1" "0.09814977645874023" "0.002250705729762722" "93.77940540678007" "2" "0.09818720817565918" "0.0022888532845044634" "95.36888685435262"
"0" "0.09873604774475098" "0.0021362630655374993" "89.01096106406246" "1" "0.09876608848571777" "0.002250705729762722" "93.77940540678007" "2" "0.09880328178405762" "0.0022888532845044634" "95.36888685435262"
"0" "0.09935331344604492" "0.002212558175020981" "92.18992395920753" "1" "0.09938287734985352" "0.002250705729762722" "93.77940540678007" "2" "0.09941959381103516" "0.0023270008392462043" "96.95836830192516"
"0" "0.09997296333312988" "0.002212558175020981" "92.18992395920753" "1" "0.10000324249267578" "0.002250705729762722" "93.77940540678007" "2" "0.10004043579101562" "0.0023270008392462043" "96.95836830192516"
"0" "0.10059666633605957" "0.002212558175020981" "92.18992395920753" "1" "0.10062479972839355" "0.002250705729762722" "93.77940540678007" "2" "0.10066032409667969" "0.0023270008392462043" "96.95836830192516"
"0" "0.10120797157287598" "0.00217441062027924" "90.600442511635" "1" "0.10123658180236816" "0.002212558175020981" "92.18992395920753" "2" "0.1012725830078125" "0.0022888532845044634" "95.36888685435262"
"0" "0.10183501243591309" "0.00217441062027924" "90.600442511635" "1" "0.10186338424682617" "0.002212558175020981" "92.18992395920753" "2" "0.1018991470336914" "0.0022888532845044634" "95.36888685435262"
"0" "0.10244941711425781" "0.00217441062027924" "90.600442511635" "1" "0.1024770736694336" "0.002212558175020981" "92.18992395920753" "2" "0.10251235961914062" "0.0022888532845044634" "95.36888685435262"
"0" "0.10305953025817871" "0.00217441062027924" "90.600442511635" "1" "0.1030876636505127" "0.002212558175020981" "92.18992395920753" "2" "0.10312390327453613" "0.0022888532845044634" "95.36888685435262"
"0" "0.1036686897277832" "0.00217441062027924" "90.600442511635" "1" "0.10369634628295898" "0.002212558175020981" "92.18992395920753" "2" "0.10373306274414062" "0.0022888532845044634" "95.36888685435262"
"0" "0.10425686836242676" "0.00217441062027924" "90.600442511635" "1" "0.10428428649902344" "0.002212558175020981" "92.18992395920753" "2" "0.10431909561157227" "0.0022888532845044634" "95.36888685435262"
"0" "0.10484719276428223" "0.002212558175020981" "92.18992395920753" "1" "0.1048743724822998" "0.002250705729762722" "93.77940540678007" "2" "0.10491061210632324" "0.0023270008392462043" "96.95836830192516"
"0" "0.10544562339782715" "0.002212558175020981" "92.18992395920753" "1" "0.10547280311584473" "0.002250705729762722" "93.77940540678007" "2" "0.10550808906555176" "0.0023270008392462043" "96.95836830192516"
"0" "0.10605525970458984" "0.002212558175020981" "92.18992395920753" "1" "0.10608315467834473" "0.002250705729762722" "93.77940540678007" "2" "0.1061258316040039" "0.0023270008392462043" "96.95836830192516"
"0" "0.10689711570739746" "0.002212558175020981" "92.18992395920753" "1" "0.1069941520690918" "0.002250705729762722" "93.77940540678007" "2" "0.10705280303955078" "0.0023270008392462043" "96.95836830192516"
"0" "0.10762596130371094" "0.002212558175020981" "92.18992395920753" "1" "0.10766744613647461" "0.002250705729762722" "93.77940540678007" "2" "0.10768914222717285" "0.0023270008392462043" "96.95836830192516"
"0" "0.10821795463562012" "0.00217441062027924" "90.600442511635" "1" "0.1082606315612793" "0.002250705729762722" "93.77940540678007" "2" "0.10828256607055664" "0.0023270008392462043" "96.95836830192516"
"0" "0.10883092880249023" "0.00217441062027924" "90.600442511635" "1" "0.10887336730957031" "0.002250705729762722" "93.77940540678007" "2" "0.10889649391174316" "0.0023270008392462043" "96.95836830192516"
"0" "0.10943245887756348" "0.00217441062027924" "90.600442511635" "1" "0.10947418212890625" "0.0023270008392462043" "96.95836830192516" "2" "0.1094965934753418" "0.0022888532845044634" "95.36888685435262"
"0" "0.11001968383789062" "0.00217441062027924" "90.600442511635" "1" "0.1100623607635498" "0.0023270008392462043" "96.95836830192516" "2" "0.11008477210998535" "0.0022888532845044634" "95.36888685435262"
"0" "0.11064887046813965" "0.00217441062027924" "90.600442511635" "1" "0.11069107055664062" "0.0023270008392462043" "96.95836830192516" "2" "0.11071395874023438" "0.0022888532845044634" "95.36888685435262"
"0" "0.11124420166015625" "0.00217441062027924" "90.600442511635" "1" "0.11127328872680664" "0.0023270008392462043" "96.95836830192516" "2" "0.11129927635192871" "0.0022888532845044634" "95.36888685435262"
"0" "0.11181282997131348" "0.00217441062027924" "90.600442511635" "1" "0.11184048652648926" "0.002250705729762722" "93.77940540678007" "2" "0.1118619441986084" "0.0023270008392462043" "96.95836830192516"
"0" "0.11231660842895508" "0.00217441062027924" "90.600442511635" "1" "0.11234354972839355" "0.002250705729762722" "93.77940540678007" "2" "0.11236572265625" "0.0023270008392462043" "96.95836830192516"
"0" "0.11284208297729492" "0.00217441062027924" "90.600442511635" "1" "0.11287164688110352" "0.002250705729762722" "93.77940540678007" "2" "0.11290144920349121" "0.0023270008392462043" "96.95836830192516"
"0" "0.11339592933654785" "0.00217441062027924" "90.600442511635" "1" "0.11342573165893555" "0.002250705729762722" "93.77940540678007" "2" "0.11345601081848145" "0.0023270008392462043" "96.95836830192516"
"0" "0.11394119262695312" "0.00217441062027924" "90.600442511635" "1" "0.11397051811218262" "0.002250705729762722" "93.77940540678007" "2" "0.11400055885314941" "0.0023270008392462043" "96.95836830192516"
"0" "0.11449503898620605" "0.00217441062027924" "90.600442511635" "1" "0.11452436447143555" "0.002250705729762722" "93.77940540678007" "2" "0.11455321311950684" "0.0023270008392462043" "96.95836830192516"
"0" "0.1150369644165039" "0.00217441062027924" "90.600442511635" "1" "0.1150662899017334" "0.002250705729762722" "93.77940540678007" "2" "0.1150963306427002" "0.0023270008392462043" "96.95836830192516"
"0" "0.11567854881286621" "0.00217441062027924" "90.600442511635" "1" "0.1157236099243164" "0.002250705729762722" "93.77940540678007" "2" "0.11575698852539062" "0.0023270008392462043" "96.95836830192516"
"0" "0.11624860763549805" "0.002212558175020981" "92.18992395920753" "1" "0.11627984046936035" "0.002250705729762722" "93.77940540678007" "2" "0.11630964279174805" "0.0022888532845044634" "95.36888685435262"
"0" "0.11682558059692383" "0.002212558175020981" "92.18992395920753" "1" "0.11685657501220703" "0.002250705729762722" "93.77940540678007" "2" "0.11688613891601562" "0.0022888532845044634" "95.36888685435262"
"0" "0.11740517616271973" "0.00217441062027924" "90.600442511635" "1" "0.11743545532226562" "0.002212558175020981" "92.18992395920753" "2" "0.11746644973754883" "0.002365148393987945" "98.5478497494977"
"0" "0.11796760559082031" "0.00217441062027924" "90.600442511635" "1" "0.11799788475036621" "0.002212558175020981" "92.18992395920753" "2" "0.1180267333984375" "0.002365148393987945" "98.5478497494977"
"0" "0.11856865882873535" "0.00217441062027924" "90.600442511635" "1" "0.11859941482543945" "0.002212558175020981" "92.18992395920753" "2" "0.11862826347351074" "0.002365148393987945" "98.5478497494977"
"0" "0.11910295486450195" "0.00217441062027924" "90.600442511635" "1" "0.11913299560546875" "0.002212558175020981" "92.18992395920753" "2" "0.11916136741638184" "0.002365148393987945" "98.5478497494977"
"0" "0.11963391304016113" "0.00217441062027924" "90.600442511635" "1" "0.11966371536254883" "0.002212558175020981" "92.18992395920753" "2" "0.11969208717346191" "0.002365148393987945" "98.5478497494977"
"0" "0.12016582489013672" "0.00217441062027924" "90.600442511635" "1" "0.12019515037536621" "0.002250705729762722" "93.77940540678007" "2" "0.1202230453491211" "0.002250705729762722" "93.77940540678007"
"0" "0.12069511413574219" "0.00217441062027924" "90.600442511635" "1" "0.12072491645812988" "0.002250705729762722" "93.77940540678007" "2" "0.12075328826904297" "0.002250705729762722" "93.77940540678007"
"0" "0.12122607231140137" "0.00217441062027924" "90.600442511635" "1" "0.12125587463378906" "0.002250705729762722" "93.77940540678007" "2" "0.12128400802612305" "0.002250705729762722" "93.77940540678007"
"0" "0.12177109718322754" "0.002250705729762722" "93.77940540678007" "1" "0.12180137634277344" "0.002250705729762722" "93.77940540678007" "2" "0.12182855606079102" "0.002365148393987945" "98.5478497494977"
"0" "0.12230110168457031" "0.002250705729762722" "93.77940540678007" "1" "0.1223306655883789" "0.002250705729762722" "93.77940540678007" "2" "0.12235832214355469" "0.002365148393987945" "98.5478497494977"
"0" "0.12282776832580566" "0.002250705729762722" "93.77940540678007" "1" "0.12285757064819336" "0.002250705729762722" "93.77940540678007" "2" "0.12288546562194824" "0.002365148393987945" "98.5478497494977"
"0" "0.12335658073425293" "0.002250705729762722" "93.77940540678007" "1" "0.12338662147521973" "0.002250705729762722" "93.77940540678007" "2" "0.12341451644897461" "0.002365148393987945" "98.5478497494977"
"0" "0.1238851547241211" "0.002250705729762722" "93.77940540678007" "1" "0.12391519546508789" "0.002250705729762722" "93.77940540678007" "2" "0.12394285202026367" "0.002365148393987945" "98.5478497494977"
"0" "0.12440991401672363" "0.002212558175020981" "92.18992395920753" "1" "0.12443995475769043" "0.0022888532845044634" "95.36888685435262" "2" "0.12446784973144531" "0.0022888532845044634" "95.36888685435262"
"0" "0.12493324279785156" "0.002212558175020981" "92.18992395920753" "1" "0.12496328353881836" "0.0022888532845044634" "95.36888685435262" "2" "0.12499141693115234" "0.0022888532845044634" "95.36888685435262"
"0" "0.12549209594726562" "0.002212558175020981" "92.18992395920753" "1" "0.12552237510681152" "0.0022888532845044634" "95.36888685435262" "2" "0.1255505084991455" "0.0022888532845044634" "95.36888685435262"
"0" "0.1260204315185547" "0.00217441062027924" "90.600442511635" "1" "0.12605047225952148" "0.002212558175020981" "92.18992395920753" "2" "0.12607884407043457" "0.0022888532845044634" "95.36888685435262"
"0" "0.12656712532043457" "0.00217441062027924" "90.600442511635" "1" "0.12659764289855957" "0.002212558175020981" "92.18992395920753" "2" "0.12662625312805176" "0.0022888532845044634" "95.36888685435262"
"0" "0.12711262702941895" "0.00217441062027924" "90.600442511635" "1" "0.12714266777038574" "0.002212558175020981" "92.18992395920753" "2" "0.12717151641845703" "0.0022888532845044634" "95.36888685435262"
"0" "0.12766170501708984" "0.00217441062027924" "90.600442511635" "1" "0.12769126892089844" "0.002212558175020981" "92.18992395920753" "2" "0.12772202491760254" "0.0022888532845044634" "95.36888685435262"
